,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
8701,RGLD,2023-12-08,-0.0013502543519488,0.96667296,-0.001305254367024192,0.015986685615177,-0.0013055121475779822,-0.0013057699281317724,-0.0013060277086855627,-0.001306285489239353,-0.001306543269793143,-0.0013068010503469332
8702,RGLD,2023-12-11,-0.0186348972054199,0.9664456,-0.018009614873303898,0.015738292123228,-0.01801005893403083,-0.01801050299475776,-0.018010947055484693,-0.018011391116211625,-0.018011835176938554,-0.018012279237665487
8703,RGLD,2023-12-12,0.029089411042152,0.96910805,0.02819078226820419,0.0165456877924719,0.028189442553755956,0.028188102839307724,0.02818676312485949,0.02818542341041126,0.02818408369596303,0.028182743981514796
8704,RGLD,2023-12-13,0.0062522206579332,0.9673108,0.006047840480416684,0.0186272064406639,0.006044702602038284,0.006041564723659882,0.0060384268452814815,0.006035288966903081,0.00603215108852468,0.006029013210146279
8705,RGLD,2023-12-14,-0.0104707064900082,0.96195424,-0.01007234046229626,0.0184109412545375,-0.010072491201065206,-0.010072641939834152,-0.010072792678603098,-0.010072943417372044,-0.01007309415614099,-0.010073244894909936
8706,RGLD,2023-12-15,0.0057272864095772,0.9696938,0.005553714007332682,0.0185655602434326,0.005553705377106114,0.0055536967468795455,0.005553688116652977,0.005553679486426409,0.005553670856199841,0.005553662225973273
8707,RGLD,2023-12-18,0.009969386476486,0.9526118,0.009496955236223112,0.0183391775229532,0.009496819783063236,0.009496684329903358,0.009496548876743482,0.009496413423583606,0.00949627797042373,0.009496142517263852
8708,RGLD,2023-12-19,-0.0107248147491926,0.97041184,-0.010407487183331706,0.0183028984024925,-0.010407995302910988,-0.010408503422490271,-0.010409011542069553,-0.010409519661648835,-0.01041002778122812,-0.010410535900807401
8709,RGLD,2023-12-20,0.0069329410107072,0.9757014,0.0067644801926997344,0.0184823257505303,0.006764372225465561,0.006764264258231388,0.006764156290997215,0.006764048323763042,0.006763940356528869,0.006763832389294696
8710,RGLD,2023-12-21,0.0025854861862295,0.95573676,0.0024710441811494773,0.0182988736191446,0.0024707787649539603,0.002470513348758443,0.002470247932562926,0.0024699825163674084,0.0024697171001718914,0.002469451683976374
8711,RGLD,2023-12-22,0.0039007924967108,0.95996475,0.0037446233024779362,0.0180034696741786,0.0037441074623225405,0.0037435916221671447,0.003743075782011749,0.0037425599418563532,0.0037420441017009575,0.0037415282615455617
8712,RGLD,2023-12-26,0.0041045721236237,0.9603162,0.0039416870271479386,0.0177299515507183,0.003941289029371468,0.003940891031594997,0.003940493033818526,0.003940095036042055,0.003939697038265584,0.003939299040489113
8713,RGLD,2023-12-27,-0.0100125900309612,0.9402828,-0.00941466640638966,0.0174622926331301,-0.009414816189101165,-0.00941496597181267,-0.009415115754524172,-0.009415265537235677,-0.009415415319947181,-0.009415565102658686
8714,RGLD,2023-12-28,-0.0045798291387182,-0.9908497,0.004537922207920587,0.0175879499613431,0.004485865480714407,0.004433808753508226,0.0043817520263020465,0.004329695299095866,0.004277638571889686,0.004225581844683506
8715,SCCO,2023-01-03,0.0100399849618433,-0.9999882,-0.010039866472755333,0.0242807939192364,-0.010039866472755333,-0.010039866472755333,-0.010039866472755333,-0.010039866472755333,-0.010039866472755333,-0.010039866472755333
8716,SCCO,2023-01-04,0.0099957690438819,-0.9996254,-0.009992024476938206,0.0242234110411127,-0.009992063494514637,-0.009992102512091067,-0.009992141529667495,-0.009992180547243925,-0.009992219564820356,-0.009992258582396786
8717,SCCO,2023-01-05,0.0154539577913838,0.9626661,0.014877001188556884,0.0241406092291518,0.014838664075377336,0.014800326962197788,0.014761989849018239,0.01472365273583869,0.014685315622659142,0.014646978509479594
8718,SCCO,2023-01-06,0.010163204890033,0.9845276,0.010005955595622396,0.0245538960780764,0.010005852063183758,0.010005748530745122,0.010005644998306484,0.010005541465867848,0.01000543793342921,0.010005334400990573
8719,SCCO,2023-01-09,0.0147592791150203,0.98903984,0.014597515029551708,0.0244314482574403,0.01459733282852639,0.01459715062750107,0.014596968426475749,0.01459678622545043,0.01459660402442511,0.014596421823399791
8720,SCCO,2023-01-10,0.0090040026915958,0.9880525,0.008896427255747586,0.0246942975234111,0.00889620478532075,0.008895982314893913,0.008895759844467077,0.008895537374040242,0.008895314903613404,0.008895092433186568
8721,SCCO,2023-01-11,0.0115103258882731,0.9869466,0.01136007680227863,0.0244568804649452,0.011359914657185926,0.011359752512093224,0.011359590367000521,0.011359428221907818,0.011359266076815117,0.011359103931722413
8722,SCCO,2023-01-12,0.006966168425191,0.9852015,0.006863079428526144,0.024369131253258,0.006863044609497161,0.006863009790468178,0.006862974971439195,0.006862940152410211,0.006862905333381228,0.006862870514352245
8723,SCCO,2023-01-13,-0.0084217435829766,0.98400384,-0.008287028040951808,0.0240239222626955,-0.008287278951037124,-0.008287529861122443,-0.008287780771207759,-0.008288031681293077,-0.008288282591378393,-0.008288533501463712
8724,SCCO,2023-01-17,-0.0003616968715279,0.9878015,-0.0003572847094244684,0.0242502006019037,-0.00035739128867936094,-0.00035749786793425346,-0.000357604447189146,-0.00035771102644403856,-0.0003578176056989311,-0.0003579241849538236
8725,SCCO,2023-01-18,0.0043024998375298,0.98163265,0.004223474316702369,0.0239033275431536,0.004223316974176051,0.004223159631649734,0.004223002289123416,0.004222844946597099,0.004222687604070781,0.004222530261544464
8726,SCCO,2023-01-19,-0.0058565345242403,0.98119515,-0.005746403281568325,0.0235150726197672,-0.005746714839723857,-0.00574702639787939,-0.005747337956034922,-0.005747649514190455,-0.005747961072345987,-0.0057482726305015195
8727,SCCO,2023-01-20,-0.0043982065599276,0.98521286,-0.004333169674735638,0.0234735363701942,-0.0043332854240375985,-0.0043334011733395595,-0.00433351692264152,-0.004333632671943481,-0.004333748421245443,-0.004333864170547404
8728,SCCO,2023-01-23,0.0063890273669597,0.98513633,0.0062940629733722235,0.0233110932388675,0.006293926343754876,0.006293789714137528,0.0062936530845201805,0.006293516454902833,0.006293379825285486,0.0062932431956681375
8729,SCCO,2023-01-24,-0.0003816396974361,0.98011684,-0.00037405149586382935,0.0229860390377877,-0.0003742306759137854,-0.0003744098559637415,-0.0003745890360136976,-0.00037476821606365366,-0.00037494739611360973,-0.0003751265761635658
8730,SCCO,2023-01-25,-0.0029353260666689,0.97827476,-0.0028715554111135274,0.0226486614255008,-0.0028718170728098706,-0.0028720787345062142,-0.0028723403962025574,-0.002872602057898901,-0.0028728637195952443,-0.0028731253812915875
8731,SCCO,2023-01-26,-0.0012402790783084,0.98425317,-0.0012207486121607305,0.0224074612354418,-0.0012210943308078824,-0.0012214400494550343,-0.0012217857681021862,-0.001222131486749338,-0.00122247720539649,-0.0012228229240436419
8732,SCCO,2023-01-27,5.733747227202122e-05,0.9836914,5.6402378046569e-05,0.0220968346826328,5.6122657673853144e-05,5.5842937301137284e-05,5.556321692842143e-05,5.5283496555705576e-05,5.500377618298972e-05,5.472405581027386e-05
8733,SCCO,2023-01-30,0.0036102254765869,0.97845465,0.003532441903123499,0.0217554336458075,0.003532225572777187,0.0035320092424308753,0.003531792912084564,0.003531576581738252,0.00353136025139194,0.0035311439210456283
8734,SCCO,2023-01-31,0.0185508088075636,0.97917724,0.01816452970408751,0.0214012742895222,0.01816416211601882,0.018163794527950132,0.018163426939881443,0.018163059351812755,0.018162691763744066,0.018162324175675378
8735,SCCO,2023-02-01,-0.0123666215497586,0.9773733,-0.012086805738460198,0.0220342620729211,-0.012087465400866066,-0.012088125063271936,-0.012088784725677804,-0.012089444388083672,-0.01209010405048954,-0.01209076371289541
8736,SCCO,2023-02-02,-0.0024170549752318,0.98446894,-0.0023795155419440482,0.0226003630040723,-0.002379892139293322,-0.002380268736642595,-0.0023806453339918687,-0.002381021931341142,-0.0023813985286904155,-0.002381775126039689
8737,SCCO,2023-02-03,-0.00458706877344,0.98447865,-0.00451587128489675,0.0223226554290025,-0.0045161275201312575,-0.004516383755365765,-0.004516639990600273,-0.004516896225834782,-0.0045171524610692895,-0.004517408696303797
8738,SCCO,2023-02-06,-0.0005130513246813,0.98511636,-0.0005054152547826428,0.0221452649251843,-0.000505595764701296,-0.0005057762746199491,-0.0005059567845386022,-0.0005061372944572553,-0.0005063178043759084,-0.0005064983142945615
8739,SCCO,2023-02-07,-0.0019707155717188,0.9773009,-0.0019259820670809312,0.0218060329904948,-0.0019261396899316306,-0.00192629731278233,-0.0019264549356330294,-0.0019266125584837287,-0.0019267701813344281,-0.0019269278041851275
8740,SCCO,2023-02-08,0.000236127727987,0.9786672,0.000231090462299702,0.0215087081123896,0.00023076774503350236,0.00023044502776730272,0.00023012231050110305,0.0002297995932349034,0.00022947687596870377,0.00022915415870250412
8741,SCCO,2023-02-09,-0.0052166036590363,0.8960689,-0.004674436151318087,0.0211640786963128,-0.004675929978580744,-0.0046774238058434,-0.004678917633106057,-0.0046804114603687125,-0.004681905287631369,-0.004683399114894025
8742,SCCO,2023-02-10,0.0007945403900447,-0.9794569,-0.0007782180685897432,0.02100871835004,-0.0008202479969428822,-0.0008622779252960211,-0.0009043078536491601,-0.0009463377820022991,-0.000988367710355438,-0.001030397638708577
8743,SCCO,2023-02-13,0.0063268181474855,-0.99106365,-0.006270279514115217,0.0206642897230735,-0.006270912019901281,-0.006271544525687346,-0.00627217703147341,-0.006272809537259475,-0.006273442043045539,-0.0062740745488316044
8744,SCCO,2023-02-14,0.0047087469335561,-0.9949622,-0.004685025280879985,0.02040544813758,-0.004685402973993085,-0.004685780667106185,-0.004686158360219285,-0.004686536053332385,-0.004686913746445485,-0.004687291439558585
8745,SCCO,2023-02-15,0.0037360826344692,-0.9993775,-0.003733756882268454,0.0200992019590252,-0.003734211674467488,-0.0037346664666665216,-0.003735121258865556,-0.0037355760510645896,-0.0037360308432636234,-0.003736485635462657
8746,SCCO,2023-02-16,-0.012932301327236,-0.99812204,0.01290801493681716,0.0197786997168238,0.012907664259505987,0.012907313582194813,0.012906962904883641,0.012906612227572467,0.012906261550261295,0.012905910872950122
8747,SCCO,2023-02-17,0.0020167437673662,-0.9097205,-0.0018346731089768837,0.0202499443223118,-0.001837290465490092,-0.0018399078220033005,-0.0018425251785165087,-0.001845142535029717,-0.0018477598915429255,-0.0018503772480561338
8748,SCCO,2023-02-21,-0.0041472454401665,-0.9941075,0.004122807733444786,0.0199161425411351,0.004120450148650519,0.004118092563856253,0.004115734979061986,0.00411337739426772,0.004111019809473453,0.004108662224679187
8749,SCCO,2023-02-22,-0.0093027279059534,-0.987559,0.009186992858960494,0.0197056287448978,0.009186897933044681,0.009186803007128866,0.009186708081213052,0.009186613155297238,0.009186518229381423,0.00918642330346561
8750,SCCO,2023-02-23,-0.0071346526173154,-0.9426796,0.006725691361463296,0.0197889963262942,0.006724520131885478,0.00672334890230766,0.006722177672729842,0.006721006443152023,0.006719835213574205,0.006718663983996387
8751,SCCO,2023-02-24,0.0087564582223136,-0.98468757,-0.008622375540341074,0.019702705566237,-0.008623481427565381,-0.008624587314789687,-0.008625693202013994,-0.008626799089238302,-0.00862790497646261,-0.008629010863686915
8752,SCCO,2023-02-27,0.0079103798765271,-0.99857557,-0.007899112079874232,0.0196066142121574,-0.007899562456864465,-0.007900012833854698,-0.00790046321084493,-0.007900913587835163,-0.007901363964825396,-0.00790181434181563
8753,SCCO,2023-02-28,0.0162163368101741,-0.999731,-0.016211974684299083,0.0194520233963902,-0.016212193978792755,-0.016212413273286427,-0.0162126325677801,-0.01621285186227377,-0.016213071156767442,-0.016213290451261114
8754,SCCO,2023-03-01,-0.0056706902823203,-0.95026416,0.0053886537142993456,0.0199125346882201,0.00538691848239729,0.005385183250495235,0.005383448018593179,0.005381712786691123,0.005379977554789067,0.005378242322887012
8755,SCCO,2023-03-02,0.0213309706831783,-0.9997844,-0.02132637193920546,0.0197820301916064,-0.02132770337631741,-0.021329034813429362,-0.021330366250541313,-0.021331697687653264,-0.02133302912476522,-0.02133436056187717
8756,SCCO,2023-03-03,-0.0105582842966617,-0.9999561,0.010557820485769198,0.0208365676571908,0.0105566159178774,0.010555411349985602,0.010554206782093803,0.010553002214202004,0.010551797646310207,0.010550593078418408
8757,SCCO,2023-03-06,-0.0245120647097458,-0.9996972,0.024504642662564344,0.0210896243441683,0.024504364802974247,0.024504086943384153,0.024503809083794056,0.024503531224203963,0.024503253364613866,0.024502975505023773
8758,SCCO,2023-03-07,0.0131151889330475,-0.9881159,-0.01295932680432192,0.0232313887199922,-0.012961627033254423,-0.012963927262186929,-0.012966227491119432,-0.012968527720051935,-0.01297082794898444,-0.012973128177916944
8759,SCCO,2023-03-08,-0.0084813809075102,-0.99996424,0.008481077589692482,0.0234985849393113,0.008481067869032067,0.00848105814837165,0.008481048427711234,0.008481038707050817,0.008481028986390401,0.008481019265729984
8760,SCCO,2023-03-09,-0.0053187148830733,-0.9982252,0.005309275292240209,0.0235003498645366,0.005309238819816845,0.005309202347393481,0.0053091658749701166,0.005309129402546753,0.0053090929301233885,0.005309056457700025
8761,SCCO,2023-03-10,0.0009539708537761,-0.99746954,-0.0009515568728971382,0.0232705284478607,-0.0009517397304665552,-0.0009519225880359724,-0.0009521054456053894,-0.0009522883031748065,-0.0009524711607442235,-0.0009526540183136405
8762,SCCO,2023-03-13,0.0072862393672646,-0.999376,-0.007281692746422626,0.0228865244820584,-0.007282071891881553,-0.007282451037340481,-0.007282830182799408,-0.007283209328258336,-0.007283588473717263,-0.007283967619176191
8763,SCCO,2023-03-14,-0.0324332112504469,-0.9999795,0.03243254623995469,0.0226962275613236,0.03243236070034216,0.03243217516072963,0.032431989621117104,0.032431804081504575,0.03243161854189205,0.03243143300227952
8764,SCCO,2023-03-15,0.002354901967821,-0.98794186,-0.002326506232921114,0.0265300901101668,-0.002329728730622494,-0.002332951228323874,-0.0023361737260252534,-0.0023393962237266332,-0.002342618721428013,-0.002345841219129393
8765,SCCO,2023-03-16,-0.0021117968065247,-0.99876,0.002109178146744499,0.0261243133124841,0.002108709229149249,0.0021082403115539987,0.002107771393958748,0.002107302476363498,0.0021068335587682476,0.0021063646411729974
8766,SCCO,2023-03-17,0.0156481280566779,-0.99721974,-0.015604622213205195,0.025710807382366,-0.015604884407436032,-0.015605146601666871,-0.015605408795897708,-0.015605670990128547,-0.015605933184359384,-0.015606195378590221
8767,SCCO,2023-03-20,0.0017106007027066,-0.999328,-0.001709451208516246,0.0264485426581772,-0.0017099246814840713,-0.0017103981544518965,-0.0017108716274197217,-0.001711345100387547,-0.0017118185733553722,-0.0017122920463231975
8768,SCCO,2023-03-21,-0.0019848819791434,-0.99965173,0.0019841907044167626,0.0260211765582742,0.001983891643833538,0.001983592583250313,0.001983293522667088,0.001982994462083863,0.0019826954015006383,0.001982396340917413
8769,SCCO,2023-03-22,0.0020792730052798,-0.99975985,-0.0020787736738687797,0.0256168578241998,-0.002079062140184046,-0.0020793506064993124,-0.0020796390728145785,-0.002079927539129845,-0.002080216005445111,-0.0020805044717603772
8770,SCCO,2023-03-23,-0.00063032501185,-0.9998507,0.000630230898252447,0.0252088394704614,0.0006299307560859596,0.0006296306139194722,0.0006293304717529848,0.0006290303295864973,0.0006287301874200099,0.0006284300452535225
8771,SCCO,2023-03-24,0.0052420847811953,-0.99998546,-0.005242008542760591,0.0247964273758664,-0.005242322774511825,-0.00524263700626306,-0.005242951238014294,-0.005243265469765529,-0.005243579701516763,-0.005243893933267997
8772,SCCO,2023-03-27,0.0085454798346333,-0.99997693,-0.008545282716071079,0.0244972330363233,-0.008545515254279783,-0.00854574779248849,-0.008545980330697193,-0.0085462128689059,-0.008546445407114604,-0.008546677945323308
8773,SCCO,2023-03-28,0.0100790538204954,-0.9996896,-0.010075925070630277,0.0243836329512198,-0.010076009351308628,-0.010076093631986978,-0.010076177912665329,-0.01007626219334368,-0.01007634647402203,-0.010076430754700381
8774,SCCO,2023-03-29,0.0001535925068303,-0.9648153,-0.000148188403409659,0.0243678332379479,-0.00014885200404362775,-0.0001495156046775965,-0.00015017920531156523,-0.000150842805945534,-0.00015150640657950274,-0.0001521700072134715
8775,SCCO,2023-03-30,0.0024974224270837,-0.9999554,-0.002497311081317188,0.0239686145505843,-0.0024983153135675023,-0.0024993195458178166,-0.002500323778068131,-0.002501328010318445,-0.0025023322425687593,-0.0025033364748190735
