,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
10152,WMT,2022-06-14,-0.0002894486451431,0.33413926,-9.671615542154316e-05,0.0218618517128409,-9.763529716498622e-05,-9.855443890842929e-05,-9.947358065187234e-05,-0.0001003927223953154,-0.00010131186413875847,-0.00010223100588220152
10153,WMT,2022-06-15,0.0045630136464775,0.34946546,0.0015946156610597525,0.0215094512933012,0.0015941607138436834,0.0015937057666276144,0.0015932508194115454,0.0015927958721954766,0.0015923409249794076,0.0015918859777633385
10154,WMT,2022-06-16,-0.0085647485849327,0.30232486,-0.0025893364279069783,0.0213114483875216,-0.0025903101756552947,-0.002591283923403611,-0.002592257671151927,-0.0025932314189002436,-0.00259420516664856,-0.0025951789143968764
10155,WMT,2022-06-17,0.0146544838981149,0.38520485,0.005644978295648737,0.0211496972218008,0.0056430756100579686,0.0056411729244672006,0.005639270238876432,0.005637367553285663,0.005635464867694895,0.005633562182104126
10156,WMT,2022-06-21,-0.0052441221521193,0.22592002,-0.0011847521895335408,0.021828069654064,-0.001188467239985238,-0.0011921822904369349,-0.001195897340888632,-0.001199612391340329,-0.001203327441792026,-0.001207042492243723
10157,WMT,2022-06-22,0.0106539673110739,0.49967378,0.005323508158583611,0.0215315830748257,0.0053174339985186765,0.005311359838453741,0.005305285678388807,0.005299211518323872,0.005293137358258937,0.005287063198194003
10158,WMT,2022-06-23,0.0003515757234956,0.20973267,7.373691400465985e-05,0.0217411929448433,6.73305280345605e-05,6.092414206446114e-05,5.451775609436178e-05,4.811137012426243e-05,4.170498415416307e-05,3.529859818406371e-05
10159,WMT,2022-06-24,0.0014283106771604,0.4540435,0.0006485151897661437,0.0213888968444636,0.0006430435803491846,0.0006375719709322253,0.0006321003615152662,0.000626628752098307,0.0006211571426813479,0.0006156855332643887
10160,WMT,2022-06-27,-0.006326719533822,0.3993063,-0.0025262989511202556,0.0210575910896808,-0.002527369261081577,-0.002528439571042899,-0.0025295098810042206,-0.0025305801909655426,-0.002531650500926864,-0.002532720810888186
10161,WMT,2022-06-28,-0.0016686819730519,0.38110685,-0.0006359461362171304,0.0208235594998416,-0.0006362583667984795,-0.0006365705973798285,-0.0006368828279611776,-0.0006371950585425266,-0.0006375072891238757,-0.0006378195197052247
10162,WMT,2022-06-29,-0.0012866210869032,0.4110268,-0.000528835755417944,0.0204806759811333,-0.0005296707221462648,-0.0005305056888745855,-0.0005313406556029063,-0.0005321756223312272,-0.000533010589059548,-0.0005338455557878688
10163,WMT,2022-06-30,0.0040514494351046,0.4048694,0.0016403079319642162,0.0201422381129154,0.0016402930443772594,0.0016402781567903023,0.0016402632692033455,0.0016402483816163886,0.0016402334940294318,0.0016402186064424747
10164,WMT,2022-07-01,0.006269966639765,0.2818877,0.001767426538451961,0.0199087523729266,0.001764619427992743,0.001761812317533525,0.001759005207074307,0.001756198096615089,0.001753390986155871,0.001750583875696653
10165,WMT,2022-07-05,0.0033849237084955,0.29234096,0.0009895518602751107,0.0197709882806184,0.0009892554530896473,0.0009889590459041839,0.0009886626387187202,0.0009883662315332568,0.0009880698243477934,0.00098777341716233
10166,WMT,2022-07-06,0.0007355497525734,0.32152873,0.00023650037983909776,0.0195061289690909,0.00023569856994477503,0.00023489676005045233,0.0002340949501561296,0.0002332931402618069,0.00023249133036748416,0.00023168952047316143
10167,WMT,2022-07-07,0.0003143250431214,0.3189283,0.0001002471520695642,0.019190292999497,0.00010018300231978075,0.00010011885256999731,0.00010005470282021387,9.999055307043043e-05,9.992640332064699e-05,9.986225357086354e-05
10168,WMT,2022-07-08,0.0001995973980222,0.29347754,5.857735241342991e-05,0.0188759396885616,5.807109434862097e-05,5.7564836283812036e-05,5.7058578219003095e-05,5.6552320154194154e-05,5.604606208938522e-05,5.553980402457628e-05
10169,WMT,2022-07-11,-0.0015416529467284,0.2331858,-0.0003594915725136336,0.0185659553754381,-0.00036090319647744194,-0.00036231482044125023,-0.0003637264444050586,-0.0003651380683688669,-0.0003665496923326752,-0.00036796131629648356
10170,WMT,2022-07-12,0.0012410837818448,0.12259566,0.00015215148583268273,0.0182624059822702,0.00014938910728155827,0.00014662672873043381,0.00014386435017930935,0.0001411019716281849,0.00013833959307706044,0.00013557721452593598
10171,WMT,2022-07-13,0.0102747619617049,0.13032964,0.001339106014398464,0.017971804181274,0.001338851413795589,0.0013385968131927137,0.0013383422125898387,0.0013380876119869634,0.0013378330113840884,0.0013375784107812132
10172,WMT,2022-07-14,0.0051176129770242,0.12901771,0.0006602627104712455,0.0180566933989819,0.000660212276392618,0.0006601618423139905,0.000660111408235363,0.0006600609741567355,0.0006600105400781079,0.0006599601059994804
10173,WMT,2022-07-15,-0.0012303624392763,0.078217275,-9.623559780475716e-05,0.017851236818784,-9.754124275750144e-05,-9.884688771024575e-05,-0.00010015253266299004,-0.00010145817761573434,-0.00010276382256847863,-0.00010406946752122293
10174,WMT,2022-07-18,0.0033010620180284,-0.0868365,-0.0002866526783853543,0.017561018508933,-0.000291059017203196,-0.0002954653560210377,-0.0002998716948388794,-0.0003042780336567211,-0.00030868437247456274,-0.00031309071129240445
10175,WMT,2022-07-19,0.0045511660484194,0.05733558,0.0002609437524829667,0.017306973307516,0.0002570423537676851,0.0002531409550524035,0.0002492395563371219,0.0002453381576218403,0.00024143675890655867,0.00023753536019127707
10176,WMT,2022-07-20,0.0080860211283031,0.019085592,0.0001543264974004339,0.0170849342739247,0.0001532890985506605,0.0001522516997008871,0.00015121430085111374,0.00015017690200134034,0.00014913950315156694,0.00014810210430179355
10177,WMT,2022-07-21,-0.0014260259560384,0.047294788,-6.744359536256342e-05,0.0169961270787,-6.823050779544808e-05,-6.901742022833274e-05,-6.98043326612174e-05,-7.059124509410207e-05,-7.137815752698673e-05,-7.21650699598714e-05
10178,WMT,2022-07-22,-0.0008118974543098,-0.24664117,0.0002002473412651127,0.0167263788342683,0.00019196598750488504,0.00018368463374465738,0.0001754032799844297,0.00016712192622420205,0.00015884057246397438,0.00015055921870374672
10179,WMT,2022-07-25,-0.043671723119276,-0.065552294,0.0028627816445072267,0.0164544983025401,0.0028576971770397147,0.0028526127095722022,0.0028475282421046902,0.0028424437746371782,0.002837359307169666,0.002832274839702154
10180,WMT,2022-07-26,0.0168038255128512,-0.53843725,-0.009047805552850964,0.0212517707195402,-0.009057893547769674,-0.009067981542688387,-0.009078069537607097,-0.009088157532525808,-0.00909824552744452,-0.00910833352236323
10181,WMT,2022-07-27,0.0106826766008359,0.22405615,0.0023935194388384393,0.022079975660688,0.002376755015626051,0.002359990592413663,0.002343226169201275,0.0023264617459888867,0.0023096973227764986,0.0022929328995641104
10182,WMT,2022-07-28,0.0075472835739282,0.28631338,0.002160888305880572,0.0221932441106592,0.0021595874262752245,0.002158286546669877,0.002156985667064529,0.002155684787459182,0.0021543839078538344,0.002153083028248487
10183,WMT,2022-07-29,0.0015901198251594,0.24723908,0.00039313976751471024,0.0220500687367835,0.0003923421192222405,0.00039154447092977073,0.000390746822637301,0.0003899491743448312,0.00038915152605236146,0.0003883538777598917
10184,WMT,2022-08-01,0.0004601289115482,0.20989393,9.657826416101572e-05,0.0216916490050935,9.585239882623926e-05,9.51265334914628e-05,9.440066815668634e-05,9.367480282190987e-05,9.294893748713342e-05,9.222307215235695e-05
10185,WMT,2022-08-02,-0.0072775671245252,0.21182308,-0.0015415566541843618,0.0213330936630367,-0.0015416762154421566,-0.0015417957766999514,-0.0015419153379577462,-0.001542034899215541,-0.001542154460473336,-0.0015422740217311307
10186,WMT,2022-08-03,-0.0168290142673639,-0.05569605,0.0009373096464702222,0.0212113699031792,0.0009313779274455942,0.0009254462084209662,0.0009195144893963382,0.0009135827703717101,0.0009076510513470822,0.0009017193323224541
10187,WMT,2022-08-04,0.0034613469926641,-0.48576194,-0.0016813906318286283,0.0219574210369594,-0.0016906021655512314,-0.0016998136992738343,-0.0017090252329964373,-0.0017182367667190402,-0.0017274483004416433,-0.0017366598341642463
10188,WMT,2022-08-05,0.003550837639417,0.37975422,0.0013484455620497418,0.0216537095548669,0.001329707731347842,0.0013109699006459423,0.0012922320699440425,0.0012734942392421426,0.001254756408540243,0.0012360185778383431
10189,WMT,2022-08-08,0.0043693188628601,0.38368943,0.0016764614785562146,0.0213532057836485,0.001676257803556967,0.0016760541285577195,0.001675850453558472,0.0016756467785592247,0.0016754431035599772,0.0016752394285607297
10190,WMT,2022-08-09,0.0009391691342061,0.370363,0.00034783349528617115,0.0210794421406545,0.0003476450627006909,0.0003474566301152106,0.0003472681975297303,0.00034707976494425,0.00034689133235876973,0.00034670289977328946
10191,WMT,2022-08-10,0.0023996978601843,0.35001493,0.0008399300665623916,0.0207342791716426,0.00083960459716547,0.0008392791277685484,0.0008389536583716269,0.0008386281889747052,0.0008383027195777837,0.0008379772501808621
10192,WMT,2022-08-11,0.0085577830667384,0.36217874,0.0030994471129988997,0.0204125616456301,0.0030990398771869134,0.003098632641374927,0.003098225405562941,0.0030978181697509546,0.0030974109339389684,0.003097003698126982
10193,WMT,2022-08-12,0.0013351915403093,0.37001693,0.0004940434780284911,0.0203397349416404,0.0004938313964972966,0.000493619314966102,0.0004934072334349074,0.0004931951519037129,0.0004929830703725184,0.0004927709888413237
10194,WMT,2022-08-15,0.0241134371395718,0.29996985,0.007233304169261472,0.0200067405284668,0.007231793073324818,0.007230281977388163,0.00722877088145151,0.007227259785514855,0.007225748689578201,0.007224237593641546
10195,WMT,2022-08-16,0.0004700279538882,0.3529559,0.00016589914305410137,0.0216366121556807,0.0001652757558402839,0.00016465236862646645,0.000164028981412649,0.00016340559419883153,0.00016278220698501408,0.00016215881977119662
10196,WMT,2022-08-17,-0.0014320952931148,0.22676995,-0.00032475618369477005,0.0212806782939137,-0.0003274287506887353,-0.00033010131768270053,-0.0003327738846766657,-0.00033544645167063095,-0.0003381190186645962,-0.0003407915856585614
10197,WMT,2022-08-18,-0.0066471781102768,0.22688,-0.0015081117632886611,0.0209544451911792,-0.001508192625836374,-0.001508273488384087,-0.0015083543509317998,-0.0015084352134795125,-0.0015085160760272254,-0.0015085969385749383
10198,WMT,2022-08-19,-0.0081091068756627,0.13896598,-0.0011268899775638001,0.0208352306662214,-0.0011288542295894426,-0.001130818481615085,-0.0011327827336407275,-0.00113474698566637,-0.0011367112376920124,-0.001138675489717655
10199,WMT,2022-08-22,-0.0019249068969445,0.15633665,-0.00030093349631593364,0.0207929184471078,-0.0003013346044222092,-0.00030173571252848475,-0.00030213682063476034,-0.0003025379287410359,-0.0003029390368473115,-0.00030334014495358704
10200,WMT,2022-08-23,0.0033411653105065,0.27158204,0.0009074004816842894,0.0204719852914779,0.0009046851430170802,0.0009019698043498709,0.0008992544656826616,0.0008965391270154523,0.0008938237883482431,0.0008911084496810338
10201,WMT,2022-08-24,0.0031246114262855,0.30199036,0.0009436025295515357,0.0201650932018354,0.0009427946952838241,0.0009419868610161124,0.0009411790267484008,0.0009403711924806891,0.0009395633582129774,0.0009387555239452657
10202,WMT,2022-08-25,-0.0149553046895941,0.33274594,-0.004976316909345739,0.0198563310877873,-0.004977158720683113,-0.0049780005320204865,-0.00497884234335786,-0.004979684154695234,-0.004980525966032608,-0.004981367777369981
10203,WMT,2022-08-26,0.0045060771142202,0.10648825,0.00047984426714146053,0.0203959070171517,0.00047439372851284557,0.00046894318988423067,0.00046349265125561576,0.0004580421126270008,0.00045259157399838584,0.00044714103536977093
10204,WMT,2022-08-29,-0.0014129867713221,0.3551025,-0.0005017551480479144,0.0201304398645276,-0.0005076225822806282,-0.0005134900165133419,-0.0005193574507460557,-0.0005252248849787694,-0.0005310923192114832,-0.0005369597534441969
10205,WMT,2022-08-30,0.0002520539663718,0.334579,8.433196173016372e-05,0.0198082073389499,8.397802178917248e-05,8.362408184818124e-05,8.327014190719001e-05,8.291620196619877e-05,8.256226202520753e-05,8.22083220842163e-05
10206,WMT,2022-08-31,0.0070625613727247,0.37871605,0.002674705357109283,0.0194807795060798,0.0026735007981557395,0.002672296239202196,0.0026710916802486525,0.0026698871212951095,0.002668682562341566,0.0026674780033880225
10207,WMT,2022-09-01,-0.0053811104703942,0.39976326,-0.002151170244216244,0.0193251598863135,-0.0021517587617600003,-0.002152347279303756,-0.0021529357968475124,-0.002153524314391268,-0.0021541128319350245,-0.0021547013494787803
10208,WMT,2022-09-02,-0.0024516263156642,0.30987236,-0.0007596912299130333,0.0191262139171417,-0.0007618100545557507,-0.0007639288791984679,-0.0007660477038411853,-0.0007681665284839025,-0.0007702853531266199,-0.0007724041777693371
10209,WMT,2022-09-06,0.0128881797624673,0.35977542,0.004636850338676304,0.0188359907199648,0.004635480700723895,0.004634111062771487,0.004632741424819078,0.004631371786866669,0.00463000214891426,0.0046286325109618515
10210,WMT,2022-09-07,0.0025179919920548,0.2417239,0.0006086588320819501,0.019075031751338,0.0006056218126101189,0.0006025847931382879,0.0005995477736664567,0.0005965107541946257,0.0005934737347227945,0.0005904367152509633
10211,WMT,2022-09-08,0.0015126827241716,0.22468103,0.000339871119615761,0.0187727433817972,0.0003395386073953922,0.0003392060951750234,0.0003388735829546546,0.0003385410707342858,0.000338208558513917,0.00033787604629354823
10212,WMT,2022-09-09,0.0045998029258756,0.008876127,4.0828435823090266e-05,0.0184649161684436,3.540097488810624e-05,2.9973513953122227e-05,2.4546053018138208e-05,1.911859208315419e-05,1.3691131148170169e-05,8.26367021318615e-06
10213,WMT,2022-09-12,-0.0107102949046549,-0.20144334,0.0021575176246180308,0.0182111171038634,0.0021520644187254154,0.0021466112128328,0.0021411580069401847,0.002135704801047569,0.0021302515951549536,0.0021247983892623383
10214,WMT,2022-09-13,-0.0011423857626266,-0.20209521,0.0002308706912298761,0.0183509490680993,0.0002308476519493524,0.0002308246126688287,0.000230801573388305,0.0002307785341077813,0.00023075549482725761,0.00023073245554673392
10215,WMT,2022-09-14,-0.0056241257499942,-0.3394662,0.0019092006764227431,0.018056253187675,0.001905521340473134,0.001901842004523525,0.0018981626685739157,0.0018944833326243065,0.0018908039966746976,0.0018871246607250884
10216,WMT,2022-09-15,-0.0011087670993509,-0.34954822,0.00038756756667613913,0.0178782509489429,0.000387212700662254,0.00038685783464836886,0.00038650296863448376,0.0003861481026205986,0.0003857932366067135,0.0003854383705928284
10217,WMT,2022-09-16,0.0045982800593167,-0.32246327,-0.0014827764427057196,0.0175884999771227,-0.0014833518146805216,-0.0014839271866553237,-0.0014845025586301256,-0.0014850779306049278,-0.0014856533025797297,-0.0014862286745545318
10218,WMT,2022-09-19,-0.0031604107256085,-0.60396343,0.0019087725168892115,0.0173607726431942,0.00190099815863756,0.0018932238003859085,0.001885449442134257,0.0018776750838826056,0.001869900725630954,0.0018621263673793025
10219,WMT,2022-09-20,0.0050442090685924,-0.32161754,-0.0016223061305366215,0.0171125152589843,-0.0016298629082244392,-0.0016374196859122569,-0.0016449764636000746,-0.0016525332412878923,-0.00166009001897571,-0.0016676467966635277
10220,WMT,2022-09-21,-0.0057242573119741,-0.56787205,0.0032506457197343463,0.0169027628844145,0.003243652376757058,0.0032366590337797696,0.0032296656908024812,0.0032226723478251925,0.003215679004847904,0.003208685661870616
10221,WMT,2022-09-22,-0.0140926977871964,-0.13923539,0.001962202303737704,0.0167385491116531,0.0019502594966288546,0.0019383166895200052,0.0019263738824111558,0.0019144310753023066,0.0019024882681934572,0.0018905454610846078
10222,WMT,2022-09-23,0.0053181158086456,-0.022765903,-0.0001210717075912568,0.017076523557969,-0.00012437184665734278,-0.0001276719857234288,-0.00013097212478951477,-0.00013427226385560078,-0.00013757240292168677,-0.00014087254198777275
10223,WMT,2022-09-26,-0.0015335800933067,0.10355291,-0.0001588066778608848,0.0168923171089188,-0.00016233277827322316,-0.00016585887868556152,-0.00016938497909789989,-0.00017291107951023825,-0.0001764371799225766,-0.00017996328033491497
10224,WMT,2022-09-27,0.0093782605425717,0.11867697,0.0011129835255456126,0.0166194613219373,0.0011125060310896108,0.0011120285366336092,0.0011115510421776074,0.0011110735477216059,0.001110596053265604,0.0011101185588096025
10225,WMT,2022-09-28,-0.0036733460267248,-0.2383141,0.000875410178282908,0.0166194602825726,0.0008652616878239095,0.0008551131973649109,0.0008449647069059123,0.0008348162164469137,0.0008246677259879151,0.0008145192355289165
