,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
9480,TOL,2022-10-10,-0.0031986299795236,0.5215676,-0.001668301707600489,0.0259951208369234,-0.0016714636234219007,-0.0016746255392433122,-0.001677787455064724,-0.0016809493708861355,-0.0016841112867075473,-0.0016872732025289589
9481,TOL,2022-10-11,-0.0089024900456055,0.5302292,-0.004720360271513226,0.025610859517666,-0.004720662283168243,-0.00472096429482326,-0.004721266306478277,-0.004721568318133294,-0.004721870329788311,-0.004722172341443328
9482,TOL,2022-10-12,0.0,0.44235858,0.0,0.0255398797308795,-1.5983113288617207e-06,-3.1966226577234415e-06,-4.794933986585162e-06,-6.393245315446883e-06,-7.991556644308604e-06,-9.589867973170325e-06
9483,TOL,2022-10-13,-0.0139519276302108,0.586028,-0.008176219964156562,0.0251188882949551,-0.008179059357927423,-0.008181898751698285,-0.008184738145469146,-0.008187577539240008,-0.008190416933010869,-0.00819325632678173
9484,TOL,2022-10-14,0.0068154156889747,0.34143326,0.0023270095755723672,0.0255253991867434,0.002322306773279618,0.002317603970986869,0.00231290116869412,0.002308198366401371,0.002303495564108622,0.002298792761815873
9485,TOL,2022-10-17,0.0092093404122172,-0.44346526,-0.0040840225647504535,0.0253824239808347,-0.004098596670867417,-0.004113170776984379,-0.004127744883101342,-0.004142318989218304,-0.0041568930953352675,-0.00417146720145223
9486,TOL,2022-10-18,-0.0188149391230877,-0.81897265,0.015408920500355599,0.0254137626868292,0.015401949793147105,0.015394979085938612,0.015388008378730118,0.015381037671521625,0.01537406696431313,0.015367096257104636
9487,TOL,2022-10-19,-0.0053975287109092,0.15951101,-0.0008609652821925991,0.026537768975145,-0.0008790302241816011,-0.000897095166170603,-0.000915160108159605,-0.0009332250501486069,-0.0009512899921376088,-0.0009693549341266108
9488,TOL,2022-10-20,0.013252931497926,0.40963334,0.005428842573762948,0.0261969836469606,0.005424294742874786,0.005419746911986624,0.005415199081098461,0.005410651250210299,0.005406103419322137,0.005401555588433975
9489,TOL,2022-10-21,0.0011849826142083,-0.8806286,-0.001043529563766126,0.0267329296696182,-0.0010664806902878532,-0.0010894318168095806,-0.0011123829433313077,-0.001135334069853035,-0.0011582851963747622,-0.0011812363228964895
9490,TOL,2022-10-24,0.015430724583144,0.09592689,0.0014802213932757593,0.0263065048854701,0.0014629350812531473,0.001445648769230535,0.001428362457207923,0.001411076145185311,0.001393789833162699,0.0013765035211400869
9491,TOL,2022-10-25,-0.0033540959226018,0.050616246,-0.00016977174337616402,0.0270759288014257,-0.00017061133929303254,-0.00017145093520990108,-0.0001722905311267696,-0.0001731301270436381,-0.00017396972296050665,-0.00017480931887737516
9492,TOL,2022-10-26,0.0004090986488699,0.5237847,0.0002142796118642645,0.0266836782762734,0.00020588880742505015,0.00019749800298583583,0.0001891071985466215,0.00018071639410740717,0.00017232558966819283,0.00016393478522897848
9493,TOL,2022-10-27,0.0088911080821908,0.50228745,0.00446589198362831,0.0262440095826729,0.004465660349685075,0.004465428715741839,0.004465197081798603,0.004464965447855367,0.0044647338139121315,0.004464502179968895
9494,TOL,2022-10-28,-0.0107229618331258,0.15208092,-0.0016307579362946985,0.0261979427999334,-0.0016370576856918585,-0.0016433574350890184,-0.0016496571844861784,-0.0016559569338833384,-0.0016622566832804983,-0.0016685564326776583
9495,TOL,2022-10-31,0.0054978619360162,0.3932852,0.0021622278130019965,0.0263308815908389,0.0021579137258546264,0.002153599638707256,0.0021492855515598858,0.0021449714644125157,0.0021406573772651456,0.002136343290117775
9496,TOL,2022-11-01,-0.0124389647254119,-0.6257877,0.0077841508196581245,0.0260506901144045,0.007765744801277887,0.007747338782897648,0.00772893276451741,0.007710526746137172,0.007692120727756934,0.007673714709376695
9497,TOL,2022-11-02,-0.0064517651066836,0.37833694,-0.0024409410437733117,0.0263513047766627,-0.002459073583615483,-0.0024772061234576543,-0.002495338663299826,-0.002513471203141997,-0.0025316037429841684,-0.0025497362828263395
9498,TOL,2022-11-03,0.0116986452700506,0.4887302,0.005717481151129516,0.0260928469542009,0.005715415102182863,0.00571334905323621,0.005711283004289557,0.005709216955342903,0.00570715090639625,0.0057050848574495975
9499,TOL,2022-11-04,-0.0005856473539757,-0.7889045,0.00046201982598753025,0.0263758327512014,0.0004390393228908246,0.000416058819794119,0.00039307831669741335,0.00037009781360070775,0.0003471173105040021,0.00032413680740729645
9500,TOL,2022-11-07,-0.0029822427405064,0.55936795,-0.0016681710222684002,0.025940594437727,-0.001692489988658097,-0.0017168089550477935,-0.0017411279214374902,-0.0017654468878271867,-0.0017897658542168834,-0.00181408482060658
9501,TOL,2022-11-08,-0.0043614454406023,0.55336964,-0.002413491499033131,0.0255484579604928,-0.0024135369442542234,-0.0024135823894753158,-0.002413627834696408,-0.0024136732799175005,-0.0024137187251385924,-0.002413764170359685
9502,TOL,2022-11-09,0.0413391266232061,0.5126542,0.02119267627983091,0.0252033136553826,0.0211920531741997,0.02119143006856849,0.021190806962937278,0.021190183857306068,0.021189560751674857,0.02118893764604365
9503,TOL,2022-11-10,0.0029966838756484,0.45258492,0.001356253939059019,0.0318572445606728,0.0013533558543582112,0.0013504577696574034,0.0013475596849565955,0.0013446616002557876,0.0013417635155549797,0.0013388654308541718
9504,TOL,2022-11-11,-0.0103876339893677,0.39793712,-0.004133625143029321,0.0313605679590437,-0.004134342124861872,-0.004135059106694423,-0.004135776088526974,-0.004136493070359525,-0.004137210052192076,-0.004137927034024627
9505,TOL,2022-11-14,0.0057416913064605,0.07880503,0.00045247415216680256,0.0315574296282756,0.0004476589332297672,0.0004428437142927318,0.00043802849535569643,0.0004332132764186611,0.0004283980574816257,0.0004235828385445903
9506,TOL,2022-11-15,-0.0019650503082474,0.55575943,-0.0010920952390985697,0.0311975683250244,-0.0010993318402709076,-0.0011065684414432455,-0.0011138050426155832,-0.0011210416437879211,-0.001128278244960259,-0.001135514846132597
9507,TOL,2022-11-16,-0.0044858717005576,0.34489167,-0.0015471397703953895,0.0307204768229806,-0.0015502520355645184,-0.0015533643007336474,-0.0015564765659027762,-0.0015595888310719053,-0.0015627010962410341,-0.0015658133614101632
9508,TOL,2022-11-17,0.0017190186337764,0.25549936,0.0004392081658214113,0.0303556766793002,0.0004378806074553618,0.00043655304908931227,0.0004352254907232628,0.0004338979323572133,0.00043257037399116374,0.00043124281562511424
9509,TOL,2022-11-18,-0.0033364662996342,0.37340045,-0.0012458380168684962,0.0298636735887375,-0.001247768774815476,-0.0012496995327624554,-0.0012516302907094351,-0.0012535610486564147,-0.0012554918066033944,-0.001257422564550374
9510,TOL,2022-11-21,0.0068391634910085,0.26093915,0.0017846055152267498,0.0294483424049248,0.0017828845533416637,0.0017811635914565774,0.0017794426295714913,0.0017777216676864052,0.0017760007058013189,0.0017742797439162328
9511,TOL,2022-11-22,0.0083038565817795,0.4943268,0.004104818852626449,0.0291900826414162,0.004101004321628341,0.004097189790630234,0.004093375259632126,0.0040895607286340185,0.0040857461976359115,0.004081931666637804
9512,TOL,2022-11-23,-0.0024837637610468,0.49518245,-0.0012299162358069817,0.0290285448924659,-0.001229974685806295,-0.0012300331358056082,-0.0012300915858049215,-0.0012301500358042347,-0.001230208485803548,-0.0012302669358028612
9513,TOL,2022-11-25,-0.0052912748998907,0.26418272,-0.0013978633773730996,0.0286062228436615,-0.0014015595475916091,-0.0014052557178101186,-0.0014089518880286281,-0.0014126480582471377,-0.0014163442284656472,-0.0014200403986841567
9514,TOL,2022-11-28,0.0081833860161211,0.22037438,0.0018034085834470412,0.0283216259235495,0.0018027216262299114,0.0018020346690127815,0.0018013477117956517,0.0018006607545785218,0.001799973797361392,0.0017992868401442623
9515,TOL,2022-11-29,0.0050478889339674,0.3517703,0.0017756974631936643,0.0281577240173218,0.0017734713853648698,0.0017712453075360752,0.0017690192297072805,0.001766793151878486,0.0017645670740496914,0.0017623409962208968
9516,TOL,2022-11-30,0.0031230558615844,0.061987907,0.000193591695349331,0.0277867492411246,0.0001887433517255792,0.0001838950081018274,0.0001790466644780756,0.0001741983208543238,0.000169349977230572,0.0001645016336068202
9517,TOL,2022-12-01,-0.0032867076347985,-0.06328179,0.00020798874043711412,0.0273521373284394,0.000205841694262038,0.0002036946480869619,0.00020154760191188579,0.00019940055573680967,0.0001972535095617336,0.00019510646338665748
9518,TOL,2022-12-02,-0.0075290293039452,0.29228055,-0.0022005888618474062,0.0269925794813432,-0.002206797768305352,-0.0022130066747632978,-0.0022192155812212435,-0.0022254244876791897,-0.0022316333941371355,-0.0022378423005950812
9519,TOL,2022-12-05,-0.0068977947655062,0.20131515,-0.0013886305855754985,0.0268946726968412,-0.001390209940705147,-0.0013917892958347953,-0.0013933686509644437,-0.001394948006094092,-0.0013965273612237406,-0.001398106716353389
9520,TOL,2022-12-06,0.0273969649257944,0.24414435,0.006688814201734169,0.0267268355864779,0.006688034893494251,0.0066872555852543316,0.006686476277014413,0.006685696968774495,0.006684917660534576,0.006684138352294658
9521,TOL,2022-12-07,-0.0002574768395714,0.03350897,-8.62778403623918e-06,0.0296556611930144,-1.240972812386436e-05,-1.6191672211489537e-05,-1.997361629911472e-05,-2.3755560386739896e-05,-2.7537504474365077e-05,-3.1319448561990255e-05
9522,TOL,2022-12-08,-0.00484556753889,0.2624713,-0.0012718223551681533,0.0291758787263228,-0.0012755388038080083,-0.0012792552524478632,-0.0012829717010877182,-0.0012866881497275732,-0.0012904045983674283,-0.0012941210470072831
9523,TOL,2022-12-09,0.004834866783769,0.27106667,0.0013105712179353696,0.0288822945747071,0.001310387411302183,0.0013102036046689965,0.00131001979803581,0.0013098359914026235,0.0013096521847694369,0.0013094683781362504
9524,TOL,2022-12-12,0.007715675599004,-0.437906,-0.003378740616002747,0.0284863238453445,-0.0033904375394183863,-0.0034021344628340252,-0.0034138313862496646,-0.003425528309665304,-0.0034372252330809434,-0.0034489221564965823
9525,TOL,2022-12-13,0.0013224886833457,-0.67830837,-0.0008970551401405435,0.0282464803623552,-0.0009011378217243212,-0.0009052205033080988,-0.0009093031848918765,-0.0009133858664756542,-0.0009174685480594319,-0.0009215512296432096
9526,TOL,2022-12-14,0.0036164377579468,-0.37048632,-0.0013398407130697314,0.0277795713906255,-0.0013448852453191596,-0.0013499297775685878,-0.001354974309818016,-0.0013600188420674441,-0.0013650633743168723,-0.0013701079065663005
9527,TOL,2022-12-15,-0.0052504444715708,-0.6607321,0.0034691371516142994,0.0273475394397341,0.003464023328544,0.0034589095054737003,0.003453795682403401,0.0034486818593331015,0.003443568036262802,0.0034384542131925024
9528,TOL,2022-12-16,-0.0030330520705546,0.27867442,-0.0008452340377975486,0.0271170623078709,-0.0008615041276788193,-0.00087777421756009,-0.0008940443074413605,-0.0009103143973226312,-0.0009265844872039019,-0.0009428545770851726
9529,TOL,2022-12-19,-0.0003523597636018,0.37663823,-0.00013271215897641908,0.0267577924225664,-0.0001345070720150023,-0.0001363019850535855,-0.0001380968980921687,-0.0001398918111307519,-0.00014168672416933512,-0.0001434816372079183
9530,TOL,2022-12-20,0.0094645070814613,0.4051531,0.0038345743435387156,0.0263254663941661,0.003833953383470797,0.003833332423402879,0.00383271146333496,0.0038320905032670416,0.003831469543199123,0.0038308485831312048
9531,TOL,2022-12-21,-0.0028745349214358,-0.3224652,0.0009269375104075548,0.02623089786228,0.0009138582887310078,0.0009007790670544606,0.0008876998453779135,0.0008746206237013664,0.0008615414020248193,0.0008484621803482721
9532,TOL,2022-12-22,-0.0012176605190294,0.51564837,-0.0006278846557878303,0.0258820726304283,-0.0006431054407064726,-0.0006583262256251148,-0.0006735470105437571,-0.0006887677954623994,-0.0007039885803810416,-0.0007192093652996839
9533,TOL,2022-12-23,-0.0016058885880042,0.5541862,-0.0008899613342561618,0.0254820606671608,-0.0008908236130811564,-0.0008916858919061508,-0.0008925481707311454,-0.0008934104495561399,-0.0008942727283811345,-0.000895135007206129
9534,TOL,2022-12-27,-0.0089327856896522,0.6019699,-0.005377268088196155,0.025096114950333,-0.0053783256721946235,-0.005379383256193091,-0.005380440840191559,-0.005381498424190026,-0.005382556008188494,-0.005383613592186962
9535,TOL,2022-12-28,0.0078405922935172,0.49791765,0.0039039693060976518,0.0251378572918105,0.0039019948695251305,0.003900020432952609,0.0038980459963800875,0.0038960715598075663,0.0038940971232350446,0.0038921226866625233
9536,TOL,2022-12-29,-0.0036806792791185,0.055139817,-0.0002029519829811359,0.0249541278021889,-0.00021126617884827318,-0.00021958037471541043,-0.0002278945705825477,-0.00023620876644968498,-0.00024452296231682226,-0.00025283715818395953
9537,TOL,2022-12-30,0.0050699563333056,0.52916366,0.0026828366423701914,0.0246408751748422,0.002673734601839514,0.0026646325613088368,0.0026555305207781594,0.002646428480247482,0.0026373264397168052,0.002628224399186128
9538,VZ,2022-01-03,0.0181491768942036,0.63604987,0.011543781543843338,0.0102260661267453,0.011543781543843338,0.011543781543843338,0.011543781543843338,0.011543781543843338,0.011543781543843338,0.011543781543843338
9539,VZ,2022-01-04,0.0091262988505237,0.53753424,0.00490569808841024,0.0106499803862151,0.004900158030951213,0.004894617973492186,0.0048890779160331585,0.004883537858574132,0.004877997801115105,0.004872457743656078
9540,VZ,2022-01-05,-0.0042854219752257,0.3900969,-0.0016717298399292616,0.0106124623984307,-0.0016782092909954228,-0.0016846887420615842,-0.0016911681931277454,-0.0016976476441939066,-0.0017041270952600678,-0.0017106065463262292
9541,VZ,2022-01-06,0.0080421803637728,0.13217495,0.0010629748181802796,0.0104905717171147,0.0010515607753590404,0.0010401467325378013,0.0010287326897165622,0.0010173186468953232,0.0010059046040740841,0.000994490561252845
9542,VZ,2022-01-07,-0.0061872880776365,0.22765262,-0.0014085523678613353,0.0104177203408191,-0.0014129240172745107,-0.0014172956666876858,-0.0014216673161008611,-0.0014260389655140363,-0.0014304106149272116,-0.0014347822643403867
9543,VZ,2022-01-10,-0.0047475370917733,0.008060147,-3.826584710635486e-05,0.0103450758191925,-4.822205214467853e-05,-5.81782571830022e-05,-6.813446222132588e-05,-7.809066725964956e-05,-8.804687229797322e-05,-9.80030773362969e-05
9544,VZ,2022-01-11,-0.0024123907099251,0.0142482035,-3.4372233723241304e-05,0.010232638226038,-3.4661989978386905e-05,-3.49517462335325e-05,-3.52415024886781e-05,-3.55312587438237e-05,-3.58210149989693e-05,-3.611077125411489e-05
9545,VZ,2022-01-12,0.0012275511779745,0.0371854,4.5646982462704564e-05,0.0100809558269569,4.4562105941454886e-05,4.347722942020521e-05,4.239235289895553e-05,4.1307476377705854e-05,4.0222599856456176e-05,3.91377233352065e-05
9546,VZ,2022-01-13,-0.0042735188087875,0.117607765,-0.0005025989953584575,0.0099151777876163,-0.0005064602380496109,-0.0005103214807407642,-0.0005141827234319177,-0.0005180439661230711,-0.0005219052088142245,-0.0005257664515053779
9547,VZ,2022-01-14,0.0027161673754796,0.070212305,0.00019070837109038698,0.0097940316483628,0.00018849137272895436,0.00018627437436752174,0.0001840573760060891,0.00018184037764465647,0.00017962337928322384,0.00017740638092179122
9548,VZ,2022-01-18,0.0012839717864359,0.2245722,0.0002883443644559587,0.0096415836538446,0.00028072688865692796,0.0002731094128578973,0.00026549193705886656,0.00025787446125983583,0.00025025698546080516,0.00024263950966177443
9549,VZ,2022-01-19,-0.0018624248332783,0.21740903,-0.00040490797571157255,0.0094832773632125,-0.0004050811438230322,-0.00040525431193449193,-0.0004054274800459516,-0.0004056006481574113,-0.00040577381626887097,-0.0004059469843803307
9550,VZ,2022-01-20,-0.0045485556105084,0.1773964,-0.0008068973985229246,0.0093365722994639,-0.0008087519530594075,-0.0008106065075958904,-0.0008124610621323732,-0.0008143156166688561,-0.000816170171205339,-0.0008180247257418219
9551,VZ,2022-01-21,-0.003853497400976,0.13839565,-0.0005333072859625469,0.0092253094240438,-0.0005351963661933644,-0.0005370854464241818,-0.0005389745266549992,-0.0005408636068858167,-0.0005427526871166341,-0.0005446417673474515
9552,VZ,2022-01-24,-0.0011761209568176,0.14331098,-0.0001685510457541494,0.0091021140734906,-0.0001689021117963876,-0.00016925317783862576,-0.00016960424388086395,-0.0001699553099231021,-0.0001703063759653403,-0.00017065744200757846
9553,VZ,2022-01-25,-0.0375009205078661,0.14479026,-0.005429768104970271,0.0089547040621641,-0.0054299686067133595,-0.005430169108456448,-0.005430369610199538,-0.005430570111942626,-0.005430770613685715,-0.005430971115428803
