,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
9879,WFC,2020-01-21,-0.0054536097388994,0.76235366,-0.004157579337441827,0.013453229896296,-0.0041591826556096724,-0.004160785973777518,-0.004162389291945364,-0.00416399261011321,-0.0041655959282810556,-0.004167199246448901
9880,WFC,2020-01-22,-0.0049849707709447,0.77512646,-0.0038639827329994794,0.0132717628091296,-0.0038648034921486907,-0.0038656242512979024,-0.0038664450104471137,-0.0038672657695963254,-0.0038680865287455367,-0.0038689072878947484
9881,WFC,2020-01-23,-0.0097369836419252,0.7841174,-0.007634938303441052,0.0130813540128473,-0.0076356646696644215,-0.00763639103588779,-0.00763711740211116,-0.007637843768334529,-0.007638570134557899,-0.007639296500781267
9882,WFC,2020-01-24,-0.0071701902101474,0.7774367,-0.005574368826351726,0.0130204207474271,-0.005574478710414357,-0.005574588594476986,-0.005574698478539616,-0.005574808362602246,-0.005574918246664876,-0.005575028130727506
9883,WFC,2020-01-27,0.0042086760039124,0.7867478,0.0033111666426497385,0.012870290567441,0.0033104957757384293,0.0033098249088271197,0.0033091540419158106,0.003308483175004501,0.003307812308093192,0.0033071414411818822
9884,WFC,2020-01-28,-0.00156420058075,0.78008133,-0.0012202036721241257,0.012752494977003,-0.001220223464833123,-0.0012202432575421206,-0.001220263050251118,-0.0012202828429601154,-0.001220302635669113,-0.0012203224283781104
9885,WFC,2020-01-29,0.0102003943316664,0.7857307,0.00801476317808071,0.0125420462833016,0.008014065432461533,0.008013367686842354,0.008012669941223178,0.008011972195604001,0.008011274449984824,0.008010576704365646
9886,WFC,2020-01-30,-0.0150978233821693,0.7546919,-0.011394204996380383,0.0126713302938341,-0.011395664278639679,-0.011397123560898977,-0.011398582843158273,-0.011400042125417571,-0.011401501407676868,-0.011402960689936164
9887,WFC,2020-01-31,0.0028128960461633,0.7586519,0.0021340089642764076,0.0128815085437191,0.0021336950830723404,0.002133381201868273,0.0021330673206642063,0.002132753439460139,0.002132439558256072,0.0021321256770520046
9888,WFC,2020-02-03,0.0022066872433146,0.7771148,0.0017148493346389347,0.0127225146070081,0.0017138159762500646,0.0017127826178611946,0.0017117492594723245,0.0017107159010834544,0.0017096825426945845,0.0017086491843057144
9889,WFC,2020-02-04,0.0167275769182344,0.76584226,0.01281068529348941,0.0125502834597735,0.012810656971966946,0.01281062865044448,0.012810600328922016,0.012810572007399552,0.012810543685877088,0.012810515364354623
9890,WFC,2020-02-05,-0.0049256528582735,0.47395432,-0.002334534450772091,0.0131040062012043,-0.002346276509401514,-0.0023580185680309373,-0.00236976062666036,-0.002381502685289783,-0.0023932447439192063,-0.002404986802548629
9891,WFC,2020-02-06,-0.0021334998136211,0.7618406,-0.0016253867394796706,0.0129230841252243,-0.0016361508175112298,-0.001646914895542789,-0.0016576789735743484,-0.0016684430516059076,-0.0016792071296374668,-0.0016899712076690263
9892,WFC,2020-02-07,-0.0010876826463217,0.767019,-0.0008342732272314999,0.0127114665266119,-0.000834929372828657,-0.0008355855184258142,-0.0008362416640229715,-0.0008368978096201287,-0.0008375539552172859,-0.0008382101008144431
9893,WFC,2020-02-10,0.0034809605975998,0.76280755,0.0026553030183002323,0.012501419274238,0.0026549831838184722,0.002654663349336712,0.0026543435148549516,0.0026540236803731915,0.0026537038458914314,0.0026533840114096713
9894,WFC,2020-02-11,-0.0031894704720142,0.7062304,-0.0022525010135947474,0.0123467214010985,-0.0022543047739970816,-0.0022561085343994155,-0.00225791229480175,-0.0022597160552040836,-0.002261519815606418,-0.0022633235760087522
9895,WFC,2020-02-12,0.0053692612670433,0.7586769,0.004073534421199733,0.0121521566951993,0.00407106271004353,0.004068590998887327,0.004066119287731124,0.004063647576574921,0.004061175865418718,0.004058704154262515
9896,WFC,2020-02-13,0.0016298676704617,-0.115884066,-0.00018887569208882348,0.0120479463432358,-0.00022291613540274395,-0.00025695657871666446,-0.00029099702203058496,-0.00032503746534450547,-0.0003590779086584259,-0.0003931183519723464
9897,WFC,2020-02-14,-0.0203154711185349,-0.4154614,0.00844029389400438,0.0118642966188217,0.008428293894121874,0.008416293894239368,0.008404293894356861,0.008392293894474354,0.008380293894591849,0.008368293894709342
9898,WFC,2020-02-18,0.0016140221354007,0.5946495,0.000959777445627428,0.0124587954936838,0.0009206831245600345,0.000881588803492641,0.0008424944824252476,0.0008034001613578541,0.0007643058402904606,0.0007252115192230672
9899,WFC,2020-02-19,0.0040867446400094,0.7365124,0.0030099381952041434,0.0122750933968007,0.003004140568355452,0.00299834294150676,0.0029925453146580684,0.0029867476878093764,0.002980950060960685,0.0029751524341119933
9900,WFC,2020-02-20,0.0059187566167465,0.6122721,0.0036238894469995705,0.0121404491420811,0.003619368922972828,0.0036148483989460857,0.003610327874919343,0.003605807350892601,0.0036012868268658583,0.003596766302839116
9901,WFC,2020-02-21,-0.0215284085691545,0.38001525,-0.008181123651068467,0.0120540219604284,-0.008190056083799142,-0.008198988516529818,-0.008207920949260494,-0.008216853381991168,-0.008225785814721843,-0.008234718247452519
9902,WFC,2020-02-24,-0.0202873344719618,0.6123392,-0.012422730132074674,0.012751032354879,-0.012430524091675456,-0.012438318051276235,-0.012446112010877017,-0.012453905970477797,-0.012461699930078578,-0.012469493889679358
9903,WFC,2020-02-25,-0.0153938050153891,0.6716037,-0.01033853609225743,0.0133322052825334,-0.01033964722455255,-0.010340758356847673,-0.010341869489142794,-0.010342980621437915,-0.010344091753733036,-0.010345202886028158
9904,WFC,2020-02-26,-0.0264108780415244,0.4079362,-0.010773952846563304,0.0135360606379944,-0.01078351418829256,-0.010793075530021816,-0.010802636871751072,-0.010812198213480327,-0.010821759555209583,-0.01083132089693884
9905,WFC,2020-02-27,-0.0245818850866697,0.6344509,-0.01559599942360759,0.0146625179934561,-0.01560220430766481,-0.015608409191722029,-0.01561461407577925,-0.01562081895983647,-0.01562702384389369,-0.01563322872795091
9906,WFC,2020-02-28,0.0208821252809334,0.7433786,0.01552332463071505,0.0156186446282344,0.015521281104453284,0.015519237578191519,0.015517194051929754,0.015515150525667988,0.015513106999406223,0.015511063473144458
9907,WFC,2020-03-02,-0.0227762672715354,-0.59387434,0.013526240586247726,0.016983416041498,0.013487233005037617,0.013448225423827509,0.0134092178426174,0.013370210261407292,0.013331202680197184,0.013292195098987075
9908,WFC,2020-03-03,0.0113071266428484,0.7386234,0.00835170810650287,0.0179383040583021,0.008315733607357016,0.008279759108211162,0.008243784609065307,0.008207810109919453,0.008171835610773599,0.008135861111627745
9909,WFC,2020-03-04,-0.0311736622105358,0.77233285,-0.024076443290169693,0.0183038661392208,-0.02407692486614494,-0.024077406442120187,-0.02407788801809543,-0.024078369594070677,-0.024078851170045924,-0.02407933274602117
9910,WFC,2020-03-05,-0.0213605037719417,0.74986076,-0.016017403668236688,0.0205829903868467,-0.0160201268917533,-0.016022850115269913,-0.016025573338786524,-0.01602829656230314,-0.01603101978581975,-0.016033743009336365
9911,WFC,2020-03-06,-0.0546934089231758,0.78588635,-0.04298280335968369,0.0214733640924643,-0.0429828823094051,-0.04298296125912651,-0.04298304020884792,-0.042983119158569325,-0.04298319810829073,-0.042983277058012144
9912,WFC,2020-03-09,0.0254607941948652,0.7461562,0.018997729844335388,0.0297082020976363,0.018992305096295767,0.01898688034825615,0.01898145560021653,0.018976030852176914,0.018970606104137294,0.018965181356097677
9913,WFC,2020-03-10,-0.0220802364415787,-0.5769051,0.012738200388263158,0.0335475167317462,0.012718209457400742,0.012698218526538326,0.01267822759567591,0.012658236664813494,0.01263824573395108,0.012618254803088664
9914,WFC,2020-03-11,-0.0424935367590087,0.7751068,-0.03293702877450436,0.035284158964111,-0.032955532126332635,-0.032974035478160905,-0.03299253882998918,-0.033011042181817454,-0.03302954553364573,-0.033048048885474
9915,WFC,2020-03-12,0.0293529411140239,0.34753445,0.010201158184550115,0.0436713711288567,0.010194539265765938,0.010187920346981762,0.010181301428197585,0.010174682509413408,0.010168063590629233,0.010161444671845056
9916,WFC,2020-03-13,-0.0264115779719818,-0.3683917,0.009729805914349382,0.0508444146085261,0.009722622974706397,0.009715440035063413,0.009708257095420428,0.009701074155777444,0.009693891216134459,0.009686708276491474
9917,WFC,2020-03-16,0.0201900372365809,0.7448257,0.015038059037453715,0.0552780013762315,0.015028269922719753,0.01501848080798579,0.015008691693251829,0.014998902578517865,0.014989113463783904,0.01497932434904994
9918,WFC,2020-03-17,-0.0081064777630581,0.7215805,-0.005849476321046997,0.0594024132507313,-0.005850103200276379,-0.005850730079505761,-0.005851356958735143,-0.005851983837964524,-0.005852610717193906,-0.005853237596423288
9919,WFC,2020-03-18,0.000970465230762,0.79457134,0.0007711038589115644,0.0588633010064449,0.0007704654485439893,0.0007698270381764143,0.0007691886278088393,0.0007685502174412643,0.0007679118070736893,0.0007672733967061143
9920,WFC,2020-03-19,-0.0103113333683703,0.7958773,-0.008206555932233817,0.0579824075548347,-0.008206663462789882,-0.008206770993345946,-0.008206878523902011,-0.008206986054458075,-0.00820709358501414,-0.008207201115570203
9921,WFC,2020-03-20,-0.0077145694088944,0.79470587,-0.006130813576546753,0.0577754633241051,-0.006130827225723158,-0.0061308408748995645,-0.00613085452407597,-0.006130868173252376,-0.006130881822428782,-0.006130895471605188
9922,WFC,2020-03-23,0.0240330749925982,0.79701966,0.019154833270719637,0.0571460647367572,0.019154742565994823,0.01915465186127001,0.019154561156545194,0.01915447045182038,0.01915437974709556,0.019154289042370747
9923,WFC,2020-03-24,0.0002589156682515,0.66117436,0.0001711884004572049,0.0630963696106657,0.00016954980201069122,0.00016791120356417753,0.00016627260511766385,0.00016463400667115016,0.00016299540822463647,0.0001613568097781228
9924,WFC,2020-03-25,0.0101395873597681,0.7951925,0.008062923619675633,0.0620839758268059,0.008061823017891,0.008060722416106367,0.008059621814321734,0.0080585212125371,0.008057420610752467,0.008056320008967834
9925,WFC,2020-03-26,-0.0030315310202517,0.7700403,-0.002334400976462745,0.0625406199825931,-0.0023346351703085566,-0.002334869364154369,-0.0023351035580001806,-0.0023353377518459924,-0.0023355719456918046,-0.0023358061395376164
9926,WFC,2020-03-27,-0.0018250033832044,0.796314,-0.0014532757460701898,0.0615565037010472,-0.0014535704013345983,-0.0014538650565990067,-0.0014541597118634152,-0.0014544543671278236,-0.0014547490223922321,-0.0014550436776566407
9927,WFC,2020-03-30,-0.006363611802974,0.19931608,-0.0012683701871144273,0.0605460132317388,-0.0012729267062025296,-0.0012774832252906317,-0.001282039744378734,-0.0012865962634668363,-0.0012911527825549387,-0.0012957093016430408
9928,WFC,2020-03-31,-0.0117162699601047,0.79561484,-0.00932163823330459,0.0598548470630261,-0.009326362991340096,-0.009331087749375602,-0.009335812507411109,-0.009340537265446614,-0.00934526202348212,-0.009349986781517626
9929,WFC,2020-04-01,0.0038492313167629,0.7928946,0.003052034732225105,0.060053563145482,0.003051992550688341,0.0030519503691515773,0.003051908187614813,0.003051866006078049,0.003051823824541285,0.003051781643004521
9930,WFC,2020-04-02,-0.0057868177601478,0.785498,-0.004545533910249173,0.0593879394029071,-0.0045455449823817995,-0.004545556054514426,-0.004545567126647053,-0.004545578198779679,-0.004545589270912306,-0.004545600343044932
9931,WFC,2020-04-03,0.0147509087827448,0.79698646,0.011756274582657827,0.0586118139508422,0.011756099230022746,0.011755923877387666,0.011755748524752585,0.011755573172117503,0.011755397819482422,0.011755222466847341
9932,WFC,2020-04-06,0.0007643197318244,0.7381224,0.0005641615175896991,0.0604536607807479,0.0005635057548899664,0.0005628499921902337,0.000562194229490501,0.0005615384667907682,0.0005608827040910355,0.0005602269413913028
9933,WFC,2020-04-07,0.0083364604604725,0.7950908,0.00662824297136256,0.0594903301894583,0.006627697133480761,0.006627151295598962,0.0066266054577171635,0.006626059619835365,0.006625513781953566,0.006624967944071767
9934,WFC,2020-04-08,0.0153272748638165,0.77160436,0.011826592098810004,0.0594501594292137,0.011826409716490285,0.011826227334170566,0.011826044951850847,0.011825862569531128,0.01182568018721141,0.01182549780489169
9935,WFC,2020-04-09,-0.0082309736208663,0.59085053,-0.00486327514321871,0.0612033172115349,-0.004864846112440785,-0.004866417081662859,-0.0048679880508849345,-0.00486955902010701,-0.004871129989329085,-0.004872700958551159
9936,WFC,2020-04-13,-0.0061687698620827,0.7890621,-0.004867542395488276,0.0609197415666659,-0.004869100832238101,-0.004870659268987925,-0.00487221770573775,-0.0048737761424875745,-0.0048753345792374,-0.004876893015987224
9937,WFC,2020-04-14,-0.0090373764865417,0.7950729,-0.007185373250567511,0.0602807471651231,-0.007185485229280668,-0.0071855972079938255,-0.007185709186706983,-0.0071858211654201405,-0.0071859331441332976,-0.007186045122846455
9938,WFC,2020-04-15,-0.0085739621559539,0.792323,-0.006793347359662005,0.0600636240343657,-0.006793348254694063,-0.006793349149726122,-0.00679335004475818,-0.006793350939790238,-0.006793351834822296,-0.006793352729854355
9939,WFC,2020-04-16,0.008767752665829,0.795936,0.006978569884353129,0.0597170251374358,0.006978505126880454,0.006978440369407779,0.006978375611935104,0.006978310854462429,0.006978246096989754,0.006978181339517079
9940,WFC,2020-04-17,-0.0038973877115886,0.76173276,-0.002968767887003003,0.0598002536439864,-0.002969046875896637,-0.0029693258647902707,-0.002969604853683904,-0.002969883842577538,-0.002970162831471172,-0.002970441820364806
9941,WFC,2020-04-20,-0.0048671928579003,0.7971029,-0.003879653678959658,0.0589149663345228,-0.0038800277534095273,-0.0038804018278593973,-0.0038807759023092667,-0.0038811499767591367,-0.003881524051209006,-0.0038818981256588756
9942,WFC,2020-04-21,-0.0002423470347237,0.79743725,-0.00019325655306456322,0.0581073083223774,-0.00019334811920324721,-0.0001934396853419312,-0.0001935312514806152,-0.0001936228176192992,-0.0001937143837579832,-0.0001938059498966672
9943,WFC,2020-04-22,-0.0016655976044023,0.7944788,-0.0013232819428407002,0.0571544264950849,-0.0013233655847612995,-0.0013234492266818987,-0.0013235328686024977,-0.001323616510523097,-0.0013237001524436963,-0.0013237837943642955
9944,WFC,2020-04-23,0.0024710379403522,0.7968019,0.0019689277868929606,0.0562132806890602,0.001968798307502376,0.001968668828111791,0.0019685393487212065,0.0019684098693306218,0.001968280389940037,0.0019681509105494524
9945,WFC,2020-04-24,0.0094375956048085,0.7431966,0.0070139890282969524,0.0554167225710833,0.007013628276813004,0.0070132675253290555,0.007012906773845108,0.0070125460223611595,0.007012185270877211,0.007011824519393263
9946,WFC,2020-04-27,0.0027516663393324,0.7649228,0.0021048123145637515,0.0556008992236037,0.0021046486896256038,0.0021044850646874556,0.002104321439749308,0.00210415781481116,0.002103994189873012,0.002103830564934864
9947,WFC,2020-04-28,0.0067489101316564,0.7900059,0.005331678973197167,0.054801065571529,0.0053313678591161975,0.005331056745035228,0.005330745630954259,0.005330434516873289,0.0053301234027923194,0.00532981228871135
9948,WFC,2020-04-29,-0.0054973022299374,0.77551347,-0.004263231928927876,0.054430675620511,-0.004263311376278028,-0.004263390823628182,-0.0042634702709783345,-0.004263549718328488,-0.004263629165678641,-0.004263708613028794
9949,WFC,2020-04-30,-0.0088274501598807,0.7954301,-0.007021619773565197,0.0537975420298576,-0.007021873904454825,-0.007022128035344452,-0.00702238216623408,-0.007022636297123708,-0.007022890428013335,-0.007023144558902963
9950,WFC,2020-05-01,-0.0015338303750995,0.7935912,-0.0012172342899739081,0.0535886968128182,-0.0012172453016033576,-0.0012172563132328068,-0.0012172673248622562,-0.0012172783364917054,-0.0012172893481211548,-0.001217300359750604
9951,WFC,2020-05-04,-0.0067513438669506,0.795667,-0.0053718214710594,0.0527084996502132,-0.005371956915404571,-0.005372092359749742,-0.005372227804094914,-0.005372363248440085,-0.005372498692785256,-0.005372634137130427
9952,WFC,2020-05-05,-0.004885212347926,0.79651785,-0.003891158831124402,0.0521771082791015,-0.0038912391705372474,-0.0038913195099500924,-0.003891399849362938,-0.003891480188775783,-0.0038915605281886283,-0.0038916408676014733
9953,WFC,2020-05-06,-0.0027246845102609,0.7976665,-0.0021733895298696316,0.0514575120017891,-0.0021735009354521733,-0.002173612341034715,-0.0021737237466172565,-0.002173835152199798,-0.0021739465577823402,-0.002174057963364882
9954,WFC,2020-05-07,0.0014794363797282,0.79739314,0.0011796924249619192,0.0506299431687579,0.0011795752656668373,0.0011794581063717551,0.0011793409470766732,0.0011792237877815911,0.0011791066284865092,0.0011789894691914271
9955,WFC,2020-05-08,-0.0048438759665668,0.7945098,-0.003848507061489505,0.0498614577242063,-0.0038485944233194974,-0.0038486817851494898,-0.0038487691469794826,-0.003848856508809475,-0.0038489438706394673,-0.0038490312324694596
