,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
10253,WMT,2020-07-14,-3.579609007684837e-05,-0.63884246,2.2868062368123573e-05,0.0199762556095698,1.7671485362546535e-05,1.24749083569695e-05,7.278331351392461e-06,2.081754345815426e-06,-3.1148226597616126e-06,-8.311399665338651e-06
10254,WMT,2020-07-15,0.0007284940611972,-0.57600117,-0.000419613429618784,0.0196526462759431,-0.0004208753585512833,-0.0004221372874837826,-0.0004233992164162819,-0.0004246611453487812,-0.0004259230742812805,-0.0004271850032137798
10255,WMT,2020-07-16,-0.0017009867079259,-0.6563392,0.0011164243029789867,0.019328893982697,0.0011142286653073757,0.0011120330276357645,0.0011098373899641534,0.0011076417522925422,0.0011054461146209312,0.0011032504769493202
10256,WMT,2020-07-17,-0.0010170985575493,-0.6188751,0.0006294569575865829,0.0190410155208808,0.0006287699276417265,0.0006280828976968703,0.0006273958677520139,0.0006267088378071575,0.0006260218078623012,0.0006253347779174449
10257,WMT,2020-07-20,0.0032977018127937,-0.6082836,-0.0020059378623135454,0.0187435303596029,-0.0020059611181986728,-0.0020059843740838005,-0.002006007629968928,-0.0020060308858540553,-0.0020060541417391826,-0.0020060773976243104
10258,WMT,2020-07-21,0.0012772049954501,-0.6111116,-0.0007805147644463783,0.0184495597592378,-0.000780831490516775,-0.0007811482165871717,-0.0007814649426575684,-0.000781781668727965,-0.0007820983947983617,-0.0007824151208687584
10259,WMT,2020-07-22,-0.0040040912102321,-0.6414627,0.002568475093405666,0.0181445919395904,0.0025674217724874038,0.002566368451569141,0.0025653151306508784,0.0025642618097326156,0.002563208488814353,0.0025621551678960907
10260,WMT,2020-07-23,-0.0016006866398498,-0.5397114,0.0008639088525937295,0.0179368397766787,0.0008614221851995672,0.000858935517805405,0.0008564488504112427,0.0008539621830170805,0.0008514755156229183,0.0008489888482287561
10261,WMT,2020-07-24,-0.0001222776992927,-0.60049033,7.342657620164553e-05,0.0176643934669792,7.15817097160547e-05,6.973684323046387e-05,6.789197674487304e-05,6.604711025928221e-05,6.420224377369138e-05,6.235737728810055e-05
10262,WMT,2020-07-27,0.0022793108674992,-0.576889,-0.0013149093179929227,0.017376702091536,-0.0013152851099867075,-0.001315660901980492,-0.0013160366939742767,-0.0013164124859680615,-0.001316788277961846,-0.0013171640699556307
10263,WMT,2020-07-28,-0.0044887736806908,-0.56398183,0.0025315867997117033,0.017094619756459,0.0025314888977278883,0.0025313909957440732,0.002531293093760258,0.002531195191776443,0.0025310972897926278,0.0025309993878088128
10264,WMT,2020-07-29,-0.0024373291199413,-0.3437126,0.0008377407242042341,0.01690866458306,0.0008317574657392619,0.0008257742072742896,0.0008197909488093174,0.0008138076903443451,0.0008078244318793728,0.0008018411734144005
10265,WMT,2020-07-30,-0.0031377376946942,-0.047127254,0.00014787296228736083,0.0166635998142767,0.00013960525070546632,0.00013133753912357183,0.0001230698275416773,0.0001148021159597828,0.0001065344043778883,9.826669279599379e-05
10266,WMT,2020-07-31,-0.00044425422355,-0.32231495,0.00014318977689279578,0.0164354556547039,0.0001352606498293687,0.0001273315227659416,0.0001194023957025145,0.00011147326863908741,0.00010354414157566033,9.561501451223322e-05
10267,WMT,2020-08-03,0.0105770246135698,-0.3888448,-0.00411282089432225,0.016167572093443,-0.004114918575741865,-0.004117016257161481,-0.004119113938581097,-0.004121211620000713,-0.004123309301420328,-0.004125406982839944
10268,WMT,2020-08-04,-0.0081133902444062,-0.18357362,0.0014894044057216032,0.0161901860408897,0.0014833983919934996,0.0014773923782653961,0.0014713863645372926,0.001465380350809189,0.0014593743370810855,0.001453368323352982
10269,WMT,2020-08-05,-0.0020711964101509,-0.15195371,0.0003147259830225349,0.0161662743394859,0.0003138098222691144,0.0003128936615156939,0.0003119775007622734,0.0003110613400088529,0.0003101451792554324,0.00030922901850201183
10270,WMT,2020-08-06,0.0028446318363592,0.0077727432,2.2110592865749315e-05,0.0159214691798768,1.7439131502874437e-05,1.2767670139999558e-05,8.09620877712468e-06,3.424747414249801e-06,-1.2467139486250778e-06,-5.918175311499956e-06
10271,WMT,2020-08-07,0.0088598784516265,0.009428937,8.353923564274691e-05,0.0156730483414202,8.3485654748105e-05,8.34320738534631e-05,8.337849295882118e-05,8.332491206417927e-05,8.327133116953737e-05,8.321775027489546e-05
10272,WMT,2020-08-10,-0.0077134637043018,0.22611572,-0.0017441353874978781,0.0156052917199432,-0.0017506968891188922,-0.001757258390739906,-0.00176381989236092,-0.0017703813939819338,-0.0017769428956029478,-0.0017835043972239618
10273,WMT,2020-08-11,0.0078818129814502,-0.2581031,-0.0020343203834083203,0.015561110378468,-0.0020490024621226733,-0.0020636845408370263,-0.0020783666195513793,-0.002093048698265732,-0.002107730776980085,-0.002122412855694438
10274,WMT,2020-08-12,-0.0001854186192965,0.23596437,-4.375218819922933e-05,0.0154517325242558,-5.88034342219734e-05,-7.385468024471748e-05,-8.890592626746154e-05,-0.0001039571722902056,-0.00011900841831294966,-0.00013405966433569375
10275,WMT,2020-08-13,0.0035361915245922,0.28320208,0.001001456801827831,0.0151997451417969,0.0009998688950275845,0.000998280988227338,0.0009966930814270913,0.0009951051746268447,0.0009935172678265979,0.0009919293610263513
10276,WMT,2020-08-14,0.0142825377552719,-0.058444418,-0.0008347346068569347,0.0149679838461788,-0.0008453821765505023,-0.0008560297462440699,-0.0008666773159376375,-0.0008773248856312052,-0.0008879724553247729,-0.0008986200250183405
10277,WMT,2020-08-17,-0.0040806651201429,0.14892723,-0.0006077221392818336,0.0151981357004142,-0.0006141965171930971,-0.0006206708951043607,-0.0006271452730156242,-0.0006336196509268878,-0.0006400940288381513,-0.0006465684067494149
10278,WMT,2020-08-18,-0.0107334580417041,0.1838113,-0.0019729309507754357,0.0150307683496085,-0.001974078997466339,-0.001975227044157242,-0.0019763750908481452,-0.0019775231375390484,-0.0019786711842299516,-0.0019798192309208548
10279,WMT,2020-08-19,-0.0086539465386254,-0.22988532,0.0019894153111433507,0.0151730000017725,0.0019764795003151857,0.001963543689487021,0.0019506078786588564,0.0019376720678306915,0.0019247362570025267,0.001911800446174362
10280,WMT,2020-08-20,0.0050562142172733,-0.025985714,-0.00013138933681624038,0.0151713369485713,-0.00013773825710685248,-0.00014408717739746455,-0.00015043609768807664,-0.0001567850179786887,-0.0001631339382693008,-0.00016948285855991288
10281,WMT,2020-08-21,-0.0014378638396475,0.09536593,-0.00013712321742618376,0.0149775093770883,-0.00014094070202940888,-0.00014475818663263403,-0.00014857567123585915,-0.0001523931558390843,-0.00015621064044230943,-0.00016002812504553458
10282,WMT,2020-08-24,-0.0034163186867134,0.11603066,-0.0003963977230991366,0.0147423496708466,-0.0003971079622714244,-0.00039781820144371217,-0.0003985284406159999,-0.0003992386797882877,-0.00039994891896057546,-0.00040065915813286324
10283,WMT,2020-08-25,0.0003481738431081,0.21851121,7.607988736207873e-05,0.0145428645976717,7.269958406159828e-05,6.931928076111784e-05,6.59389774606374e-05,6.255867416015696e-05,5.9178370859676514e-05,5.579806755919607e-05
10284,WMT,2020-08-26,0.0299748575611632,0.027379345,0.0008206919709532587,0.0143025332613672,0.0008144975955395606,0.0008083032201258624,0.0008021088447121642,0.0007959144692984661,0.000789720093884768,0.0007835257184710698
10285,WMT,2020-08-27,0.0156798322227134,0.62761784,0.009840942368439486,0.0161871195139827,0.009823528424458357,0.009806114480477229,0.0097887005364961,0.009771286592514972,0.009753872648533843,0.009736458704552715
10286,WMT,2020-08-28,-0.0059103876442363,0.7114157,-0.00420474261086319,0.0165227510315611,-0.004206766641374793,-0.004208790671886397,-0.004210814702398001,-0.0042128387329096045,-0.004214862763421208,-0.004216886793932811
10287,WMT,2020-08-31,0.0362095283190876,-0.0068861344,-0.00024934367819606844,0.016426050038634,-0.00026988413768347835,-0.0002904245971708882,-0.00031096505665829813,-0.00033150551614570805,-0.00035204597563311796,-0.0003725864351205279
10288,WMT,2020-09-01,0.000296169761018,0.76997346,0.0002280428547083077,0.019453045062544,0.00020914446574237606,0.0001902460767764444,0.00017134768781051275,0.0001524492988445811,0.00013355090987864947,0.00011465252091271781
10289,WMT,2020-09-02,-0.0104942073790257,0.5288478,-0.005549838627928445,0.0191447341644836,-0.005555487996429035,-0.0055611373649296246,-0.005566786733430215,-0.005572436101930804,-0.005578085470431394,-0.005583734838931984
10290,WMT,2020-09-03,-0.0057664515244849,-0.36180204,0.00208631393394593,0.0193859859428247,0.0020644455036480953,0.002042577073350261,0.0020207086430524264,0.001998840212754592,0.0019769717824567575,0.0019551033521589233
10291,WMT,2020-09-04,-0.0150402811496303,-0.043533035,0.0006547490800215351,0.0192659180367272,0.000646999162180767,0.0006392492443399989,0.0006314993264992307,0.0006237494086584626,0.0006159994908176945,0.0006082495729769264
10292,WMT,2020-09-08,0.0049401598874133,-0.42345685,-0.002091944532898427,0.0198938809947297,-0.002100933566128972,-0.0021099225993595166,-0.0021189116325900617,-0.002127900665820607,-0.002136889699051152,-0.0021458787322816966
10293,WMT,2020-09-09,-0.0106019048766309,0.68146896,-0.007224869128707787,0.0196232588066503,-0.007251332973211902,-0.007277796817716017,-0.007304260662220131,-0.007330724506724246,-0.007357188351228361,-0.007383652195732476
10294,WMT,2020-09-10,-0.0003839907548942,-0.20518507,7.87891701657265e-05,0.0197854103816398,5.7482301725066315e-05,3.617543328440613e-05,1.4868564843745934e-05,-6.438303596914246e-06,-2.774517203757444e-05,-4.905204047823463e-05
10295,WMT,2020-09-11,0.0022020109558518,0.615763,0.0013559168911333836,0.0194626374581705,0.00133606962957552,0.0013162223680176564,0.0012963751064597928,0.0012765278449019292,0.0012566805833440656,0.001236833321786202
10296,WMT,2020-09-14,0.0001437001713273,0.72009784,0.00010347818295632099,0.0191492284582503,0.00010065935859826881,9.784053424021664e-05,9.502170988216446e-05,9.220288552411229e-05,8.93840611660601e-05,8.656523680800793e-05
10297,WMT,2020-09-15,-0.0040177808299431,0.6581706,-0.002644385142627704,0.0188339363122807,-0.002645641185992012,-0.0026468972293563196,-0.0026481532727206276,-0.0026494093160849353,-0.0026506653594492433,-0.002651921402813551
10298,WMT,2020-09-16,0.0016031628422369,0.413691,0.0006632140618945677,0.018600454357119,0.0006572114737316249,0.000651208885568682,0.0006452062974057392,0.0006392037092427963,0.0006332011210798535,0.0006271985329169106
10299,WMT,2020-09-17,-0.0052895211741781,0.7013813,-0.0037099713735782545,0.0182965422538192,-0.003717574688266659,-0.0037251780029550633,-0.0037327813176434676,-0.003740384632331872,-0.0037479879470202764,-0.0037555912617086807
10300,WMT,2020-09-18,0.0068643624280959,0.18726549,0.0012854581629178474,0.0181113156819813,0.0012722320529236007,0.001259005942929354,0.0012457798329351074,0.001232553722940861,0.0012193276129466143,0.0012061015029523677
10301,WMT,2020-09-21,0.0047624605394196,0.7339286,0.0034953060953834074,0.0179487966279244,0.0034808723716692725,0.0034664386479551375,0.003452004924241003,0.003437571200526868,0.003423137476812733,0.003408703753098598
10302,WMT,2020-09-22,-0.0089508118945975,0.7584021,-0.006788314619432905,0.0177076565475977,-0.0067892306740411695,-0.006790146728649435,-0.006791062783257699,-0.006791978837865963,-0.006792894892474227,-0.006793810947082492
10303,WMT,2020-09-23,0.0027838065871535,-0.16327015,-0.000454512506959005,0.017721364428441,-0.000479100151345591,-0.0005036877957321769,-0.000528275440118763,-0.0005528630845053489,-0.0005774507288919348,-0.0006020383732785209
10304,WMT,2020-09-24,0.0022584412104146,0.7295436,0.0016476313904502926,0.0174457056190662,0.0016235214464498913,0.00159941150244949,0.0015753015584490887,0.0015511916144486874,0.001527081670448286,0.0015029717264478846
10305,WMT,2020-09-25,-8.01978771292974e-05,0.7489996,-6.0068177541197755e-05,0.0171665284721112,-6.092495006110933e-05,-6.17817225810209e-05,-6.263849510093247e-05,-6.349526762084404e-05,-6.435204014075561e-05,-6.520881266066718e-05
10306,WMT,2020-09-28,-0.0004485253178104,0.71108335,-0.00031893888669924463,0.016884350463678,-0.0003196553464323747,-0.00032037180616550486,-0.00032108826589863495,-0.00032180472563176504,-0.00032252118536489513,-0.00032323764509802527
10307,WMT,2020-09-29,0.0114913036306877,0.7200889,0.00827476018105471,0.0166087639425247,0.008274173852302657,0.008273587523550603,0.008273001194798549,0.008272414866046494,0.00827182853729444,0.008271242208542386
10308,WMT,2020-09-30,0.0128255286305856,0.834541,0.010703429781031752,0.0166926858344691,0.01070029340766707,0.010697157034302386,0.010694020660937704,0.01069088428757302,0.010687747914208338,0.010684611540843655
10309,WMT,2020-10-01,-0.010115494518466,0.8564692,-0.008663609639073108,0.0168439771683952,-0.008664012548799995,-0.008664415458526883,-0.008664818368253772,-0.00866522127798066,-0.008665624187707548,-0.008666027097434435
10310,WMT,2020-10-02,0.0051534389528884,0.15743014,0.0008113066269879031,0.0169652741076394,0.0007916677538370685,0.0007720288806862339,0.0007523900075353993,0.0007327511343845647,0.0007131122612337301,0.0006934733880828955
10311,WMT,2020-10-05,-0.0046573969200297,0.7524255,-0.0035043441681070044,0.0167400737861156,-0.0035211957198002315,-0.0035380472714934587,-0.003554898823186686,-0.003571750374879913,-0.00358860192657314,-0.0036054534782663673
10312,WMT,2020-10-06,0.0010546392447834,0.5400119,0.0005695177242312519,0.0165646564014688,0.0005636841660984991,0.0005578506079657462,0.0005520170498329934,0.0005461834917002406,0.0005403499335674878,0.000534516375434735
10313,WMT,2020-10-07,0.001934922296534,0.656289,0.0012698681831533616,0.0162909026460897,0.0012662371895959866,0.0012626061960386117,0.0012589752024812367,0.0012553442089238618,0.0012517132153664868,0.0012480822218091118
10314,WMT,2020-10-08,0.0059233196889348,0.48092085,0.002848647946913623,0.0160246157270607,0.0028437938288986453,0.002838939710883668,0.00283408559286869,0.0028292314748537125,0.0028243773568387347,0.002819523238823757
10315,WMT,2020-10-09,0.0061449897503215,0.69896775,0.004295149689302259,0.0158314168024909,0.004288469500383151,0.004281789311464043,0.004275109122544935,0.004268428933625827,0.004261748744706719,0.004255068555787611
10316,WMT,2020-10-12,0.0082918599770528,0.65859187,0.005460951538987674,0.0156418601070444,0.005459984786532122,0.005459018034076569,0.005458051281621017,0.005457084529165465,0.0054561177767099124,0.00545515102425436
10317,WMT,2020-10-13,-0.0095335266389608,0.7422474,-0.0070762353860348345,0.0155215971172349,-0.007078935872905969,-0.007081636359777103,-0.007084336846648236,-0.00708703733351937,-0.007089737820390504,-0.007092438307261638
10318,WMT,2020-10-14,0.0024807144702835,-0.2985138,-0.0007405275030055742,0.0156129411244078,-0.0007721536527838276,-0.0008037798025620809,-0.0008354059523403343,-0.0008670321021185877,-0.0008986582518968409,-0.0009302844016750943
10319,WMT,2020-10-15,0.0007662175836094,0.6260951,0.00047972508699725615,0.0153595150453,0.00045143334562631495,0.00042314160425537374,0.0003948498628844325,0.00036655812151349134,0.0003382663801425501,0.0003099746387716089
10320,WMT,2020-10-16,-0.0076076145240505,0.5612577,-0.0042698323823587144,0.0151063329196096,-0.0042715374197443146,-0.004273242457129915,-0.004274947494515515,-0.004276652531901116,-0.004278357569286716,-0.004280062606672316
10321,WMT,2020-10-19,0.0041658417847717,-0.2672348,-0.0011132579055419794,0.0150738118774722,-0.0011391873180812589,-0.0011651167306205384,-0.0011910461431598176,-0.0012169755556990971,-0.0012429049682383766,-0.001268834380777656
10322,WMT,2020-10-20,0.0022105310610774,0.60160184,0.0013298595516556893,0.0148526383861672,0.0013023469841607557,0.0012748344166658222,0.0012473218491708886,0.001219809281675955,0.0011922967141810214,0.0011647841466860876
10323,WMT,2020-10-21,-0.0038069202059628,0.6556002,-0.0024958176109632795,0.0146104592684848,-0.002497880950670716,-0.002499944290378152,-0.002502007630085589,-0.002504070969793025,-0.0025061343095004614,-0.0025081976492078977
10324,WMT,2020-10-22,0.0013680672121559,0.26240718,0.00035899066418184565,0.0144349767366607,0.0003463792120575546,0.0003337677599332635,0.00032115630780897244,0.0003085448556846814,0.0002959334035603903,0.00028332195143609924
10325,WMT,2020-10-23,-0.0078195675150242,0.6309308,-0.004933605842186218,0.0141967074477115,-0.004946014172641339,-0.004958422503096461,-0.004970830833551582,-0.004983239164006703,-0.004995647494461824,-0.0050080558249169455
