,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
8574,PHM,2020-11-20,0.0111091637581701,-0.36949962,-0.004104831829104073,0.0296053374744284,-0.0041252446632423605,-0.004145657497380648,-0.004166070331518935,-0.004186483165657222,-0.004206895999795509,-0.004227308833933797
8575,PHM,2020-11-23,-0.0085005444845871,-0.61315316,0.005212135709201154,0.0297637243127674,0.005208299444599908,0.005204463179998662,0.005200626915397416,0.00519679065079617,0.005192954386194924,0.005189118121593678
8576,PHM,2020-11-24,0.0045558566168994,-0.7057961,-0.0032155059351057507,0.0297102472269722,-0.003216996672239514,-0.003218487409373277,-0.00321997814650704,-0.0032214688836408032,-0.0032229596207745664,-0.003224450357908329
8577,PHM,2020-11-25,-0.0018059067461355,-0.7246333,0.001308620122437999,0.0293226660118946,0.0013081682606103401,0.0013077163987826816,0.0013072645369550228,0.001306812675127364,0.0013063608132997055,0.0013059089514720467
8578,PHM,2020-11-27,-0.005387453703448,-0.46184802,0.0024881848287615603,0.0288628199499388,0.0024840693117443116,0.002479953794727063,0.002475838277709814,0.0024717227606925653,0.0024676072436753166,0.002463491726658068
8579,PHM,2020-11-30,-0.0073568371485372,-0.550082,0.0040468638976867075,0.0285552763412245,0.004045322617816754,0.0040437813379468005,0.004042240058076847,0.004040698778206894,0.00403915749833694,0.0040376162184669875
8580,PHM,2020-12-01,-0.0086654647912466,-0.5624749,0.00487410649775497,0.0283727384323398,0.004873841580737115,0.00487357666371926,0.0048733117467014055,0.004873046829683552,0.004872781912665697,0.004872516995647842
8581,PHM,2020-12-02,0.0130279027702308,0.9803014,0.01277127106621459,0.0282787667923539,0.012745526904502315,0.012719782742790042,0.012694038581077767,0.012668294419365492,0.012642550257653219,0.012616806095940944
8582,PHM,2020-12-03,-0.008454579848732,0.5849076,-0.004945147935138274,0.0287368981428745,-0.004951909599490099,-0.004958671263841924,-0.004965432928193749,-0.0049721945925455735,-0.004978956256897399,-0.004985717921249223
8583,PHM,2020-12-04,0.0122381142720911,0.9423265,0.011532299218640657,0.0286372832164434,0.011526369100791425,0.011520438982942194,0.011514508865092964,0.011508578747243732,0.0115026486293945,0.01149671851154527
8584,PHM,2020-12-07,-0.011812405603426,0.7939397,-0.009378337875210252,0.0289750412841506,-0.009380938633671036,-0.00938353939213182,-0.009386140150592606,-0.00938874090905339,-0.009391341667514173,-0.009393942425974957
8585,PHM,2020-12-08,0.0003074119269181,0.9541373,0.0002933131937109172,0.0292460729847391,0.0002908452530463271,0.000288377312381737,0.00028590937171714685,0.0002834414310525567,0.00028097349038796657,0.0002785055497233765
8586,PHM,2020-12-09,0.0006245270668349,-0.09823933,-6.135312213502005e-05,0.028764311230785,-7.838031799962509e-05,-9.540751386423013e-05,-0.00011243470972883518,-0.00012946190559344023,-0.00014648910145804525,-0.00016351629732265028
8587,PHM,2020-12-10,0.0015051116826529,0.97266716,0.001463972702311796,0.0282927564223019,0.0014461167218943862,0.0014282607414769766,0.0014104047610595668,0.0013925487806421572,0.0013746928002247474,0.0013568368198073378
8588,PHM,2020-12-11,-0.0018432744669305,0.9448669,-0.001741649023446827,0.027840395639853,-0.0017418568863794733,-0.0017420647493121195,-0.0017422726122447657,-0.0017424804751774118,-0.001742688338110058,-0.0017428962010427043
8589,PHM,2020-12-14,0.0024567295679794,0.39914778,0.0009805981500471126,0.0273946986895772,0.0009714474190468005,0.0009622966880464885,0.0009531459570461763,0.0009439952260458643,0.0009348444950455522,0.0009256937640452402
8590,PHM,2020-12-15,0.0006605468820371,0.91867965,0.0006068309814357848,0.0269778083152987,0.0005976261729189994,0.0005884213644022139,0.0005792165558854285,0.000570011747368643,0.0005608069388518577,0.0005516021303350722
8591,PHM,2020-12-16,0.019103734537241,0.9704747,0.01853969142600661,0.0265349718365311,0.01853850071506567,0.01853731000412473,0.018536119293183793,0.018534928582242854,0.018533737871301914,0.018532547160360974
8592,PHM,2020-12-17,0.0024257147340366,-0.52680343,-0.001277874851540447,0.0278366617066757,-0.0013040953008703633,-0.0013303157502002796,-0.001356536199530196,-0.0013827566488601123,-0.0014089770981900284,-0.0014351975475199448
8593,PHM,2020-12-18,-0.0026767211820289,-0.28851607,0.0007722770877532216,0.0273955078355969,0.0007683116282737662,0.0007643461687943107,0.0007603807093148553,0.0007564152498353997,0.0007524497903559443,0.0007484843308764889
8594,PHM,2020-12-21,0.0051623586292331,-0.28694898,-0.0014813335373787366,0.0269956452752873,-0.0014813798113925093,-0.001481426085406282,-0.0014814723594200547,-0.0014815186334338273,-0.0014815649074475998,-0.0014816111814613725
8595,PHM,2020-12-22,-0.0087422870442502,-0.41226834,0.003604168172673644,0.0266582997804423,0.00360188363180178,0.003599599090929916,0.003597314550058052,0.0035950300091861878,0.003592745468314324,0.00359046092744246
8596,PHM,2020-12-23,0.0072865327688635,0.9810739,0.00714862723730815,0.0266443897827693,0.007123924448026689,0.007099221658745228,0.007074518869463766,0.007049816080182305,0.007025113290900844,0.007000410501619383
8597,PHM,2020-12-24,-0.0057718367945851,-0.10914171,0.0006299481227126127,0.0264399951751193,0.000610601568909185,0.0005912550151057573,0.0005719084613023295,0.0005525619074989019,0.0005332153536954741,0.0005138687998920465
8598,PHM,2020-12-28,-0.0025955335396963,0.9867582,-0.002561163932324465,0.0261967365319976,-0.002580910270365496,-0.002600656608406527,-0.0026204029464475583,-0.0026401492844885894,-0.0026598956225296205,-0.002679641960570651
8599,PHM,2020-12-29,-0.0004976215445167,0.99426293,-0.000494766656738965,0.0258055046358469,-0.0004951738602317407,-0.0004955810637245163,-0.000495988267217292,-0.0004963954707100676,-0.0004968026742028433,-0.000497209877695619
8600,PHM,2020-12-30,-0.0081903517876083,0.8196784,-0.006713454659923905,0.0253816626964703,-0.006716400413467999,-0.0067193461670120936,-0.006722291920556188,-0.006725237674100282,-0.006728183427644376,-0.006731129181188469
8601,PHM,2020-12-31,-0.0078846924719573,0.403511,-0.0031815600475325755,0.0252911670230634,-0.0031892797347551354,-0.003196999421977695,-0.0032047191092002547,-0.0032124387964228146,-0.003220158483645374,-0.003227878170867934
8602,RGLD,2020-01-02,-0.0046578078470837,0.8704405,-0.0040543445125711215,0.0165816885218448,-0.0040543445125711215,-0.0040543445125711215,-0.0040543445125711215,-0.0040543445125711215,-0.0040543445125711215,-0.0040543445125711215
8603,RGLD,2020-01-03,-0.0063342262062373,0.9085408,-0.005754902851762821,0.0163915443867131,-0.005756288717475718,-0.005757674583188615,-0.005759060448901512,-0.005760446314614409,-0.005761832180327307,-0.005763218046040203
8604,RGLD,2020-01-06,0.0067018717771263,0.9073526,0.0060809609582602306,0.0162578250366917,0.006080780099295057,0.006080599240329883,0.006080418381364709,0.006080237522399535,0.006080056663434361,0.006079875804469187
8605,RGLD,2020-01-07,-0.0418633461496079,0.2374372,-0.00993991584002464,0.0161143257325632,-0.009959322269978456,-0.00997872869993227,-0.009998135129886085,-0.0100175415598399,-0.010036947989793715,-0.010056354419747528
8606,RGLD,2020-01-08,0.0024407064353269,0.22036116,0.0005378368970411658,0.0204674274417797,0.0005359621414483296,0.0005340873858554932,0.000532212630262657,0.0005303378746698206,0.0005284631190769843,0.000526588363484148
8607,RGLD,2020-01-09,0.0066819982787762,-0.9706047,-0.006485579053253781,0.0201674256191526,-0.006513403749347286,-0.006541228445440791,-0.006569053141534296,-0.006596877837627801,-0.0066247025337213055,-0.0066525272298148105
8608,RGLD,2020-01-10,-0.0108190515598727,-0.9836958,0.01064265563431294,0.0200326409941586,0.010642193901261594,0.01064173216821025,0.010641270435158905,0.01064080870210756,0.010640346969056216,0.01063988523600487
8609,RGLD,2020-01-13,0.0050328863037833,0.52709496,0.002652809006047739,0.0200952845799478,0.002617216829464748,0.002581624652881757,0.002546032476298766,0.0025104402997157757,0.0024748481231327848,0.002439255946549794
8610,RGLD,2020-01-14,0.009429446523599,-0.809288,-0.007631138153005706,0.0198865418719241,-0.007662757266812409,-0.007694376380619113,-0.007725995494425816,-0.0077576146082325185,-0.007789233722039221,-0.007820852835845925
8611,RGLD,2020-01-15,0.0015315044335195,-0.79175365,-0.0012125742247885742,0.0199200230547867,-0.0012130224148227573,-0.0012134706048569405,-0.0012139187948911239,-0.001214366984925307,-0.0012148151749594902,-0.0012152633649936734
8612,RGLD,2020-01-16,-0.0092240528021618,0.2788071,-0.002571731445536712,0.0196023147261976,-0.002597229778079623,-0.0026227281106225337,-0.0026482264431654445,-0.002673724775708355,-0.0026992231082512658,-0.0027247214407941766
8613,RGLD,2020-01-17,0.0056517962192262,0.8443854,0.0047722941294139586,0.01956973049805,0.004758628657725942,0.004744963186037925,0.004731297714349909,0.004717632242661892,0.004703966770973875,0.004690301299285859
8614,RGLD,2020-01-21,-0.0051706638196041,-0.4203779,0.0021736328505070823,0.0193812809286702,0.0021430000491242645,0.0021123672477414467,0.002081734446358629,0.002051101644975811,0.0020204688435929933,0.0019898360422101755
8615,RGLD,2020-01-22,-0.0010493464630508,0.9098404,-0.0009547378109141676,0.0191454829762929,-0.0009874375754431526,-0.0010201373399721379,-0.0010528371045011229,-0.0010855368690301079,-0.001118236633559093,-0.001150936398088078
8616,RGLD,2020-01-23,0.0098899787803982,0.943639,0.009332569492400257,0.018830244604364,0.009331345604462658,0.009330121716525062,0.009328897828587463,0.009327673940649867,0.009326450052712269,0.009325226164774672
8617,RGLD,2020-01-24,-0.0029618211878525,-0.7863131,0.002328918848885442,0.018887403299495,0.002285573617750064,0.0022422283866146858,0.002198883155479308,0.00215553792434393,0.002112192693208552,0.0020688474620731735
8618,RGLD,2020-01-27,-0.0109435766246637,0.8775701,-0.009603755552735684,0.0186027339078459,-0.009645712384134413,-0.009687669215533141,-0.00972962604693187,-0.009771582878330597,-0.009813539709729325,-0.009855496541128054
8619,RGLD,2020-01-28,0.0086920964884067,0.8085595,0.007028076993561567,0.0186825757446393,0.007026236565293217,0.007024396137024867,0.007022555708756517,0.007020715280488167,0.007018874852219816,0.007017034423951466
8620,RGLD,2020-01-29,0.0012026881295254,-0.7048272,-0.000847687294112848,0.0186668270299832,-0.000885973715039733,-0.0009242601359666182,-0.0009625465568935032,-0.0010008329778203884,-0.0010391193987472735,-0.0010774058196741584
8621,RGLD,2020-01-30,0.0063685074238049,0.53598547,0.003413427443588224,0.0183658312696813,0.0033818002665739664,0.0033501730895597087,0.003318545912545451,0.0032869187355311935,0.0032552915585169354,0.0032236643815026778
8622,RGLD,2020-01-31,-0.0131847242930172,-0.16289926,0.0021477817746352454,0.0182088669527834,0.0021297670476216678,0.00211175232060809,0.002093737593594513,0.0020757228665809354,0.0020577081395673578,0.00203969341255378
8623,RGLD,2020-02-03,-0.0056874241315515,0.91050446,-0.005178425039593291,0.0184781170617803,-0.00520593182587069,-0.00523343861214809,-0.005260945398425489,-0.005288452184702888,-0.005315958970980288,-0.0053434657572576875
8624,RGLD,2020-02-04,0.004421909094072,0.9522157,0.004210611137497536,0.0182656188700013,0.004209261405548388,0.0042079116735992406,0.004206561941650092,0.004205212209700944,0.004203862477751796,0.004202512745802648
8625,RGLD,2020-02-05,-0.0155530773680717,0.2955769,-0.004597130397705997,0.0180489532742836,-0.004614023134946642,-0.004630915872187286,-0.004647808609427931,-0.004664701346668575,-0.00468159408390922,-0.004698486821149864
8626,RGLD,2020-02-06,-0.014566500364355,0.92393506,-0.013458500325971127,0.0184896316628419,-0.013474372018605093,-0.01349024371123906,-0.013506115403873026,-0.013521987096506993,-0.013537858789140959,-0.013553730481774925
8627,RGLD,2020-02-07,0.0056594658515565,0.9136426,0.005170729011906133,0.0188040717618957,0.0051700756281758495,0.005169422244445566,0.005168768860715282,0.005168115476984998,0.005167462093254715,0.0051668087095244316
8628,RGLD,2020-02-10,-0.0009950888327525,-0.8997709,0.000895351990057773,0.0186626754859535,0.0008496183768464798,0.0008038847636351865,0.0007581511504238933,0.0007124175372126,0.0006666839240013068,0.0006209503107900136
8629,RGLD,2020-02-11,-0.0062759216398863,0.9449753,-0.00593059103813455,0.0183542520830523,-0.0059776937673682255,-0.0060247964966019,-0.0060718992258355755,-0.00611900195506925,-0.0061661046843029255,-0.006213207413536601
8630,RGLD,2020-02-12,-0.0055386136961041,0.91308177,-0.005057207170260419,0.0181390535121925,-0.005057749297712124,-0.00505829142516383,-0.005058833552615535,-0.00505937568006724,-0.0050599178075189455,-0.005060459934970651
8631,RGLD,2020-02-13,-0.0065853862787056,0.8937869,-0.0058859320347355495,0.0178978975463773,-0.005886120921298239,-0.0058863098078609285,-0.005886498694423618,-0.0058866875809863075,-0.005886876467548997,-0.005887065354111687
8632,RGLD,2020-02-14,0.0087725128685462,0.87378585,0.007665297643181653,0.0176869888394778,0.007665044716085179,0.007664791788988707,0.007664538861892233,0.007664285934795761,0.007664033007699287,0.007663780080602814
8633,RGLD,2020-02-18,0.0058534724824811,-0.3079094,-0.001802339195730151,0.0177460640993647,-0.0018338773106994705,-0.00186541542566879,-0.0018969535406381094,-0.0019284916556074289,-0.001960029770576748,-0.0019915678855460675
8634,RGLD,2020-02-19,0.0076565499011239,-0.44115764,-0.0033777454774694877,0.0176203031688252,-0.003381376789354706,-0.003385008101239924,-0.0033886394131251423,-0.003392270725010361,-0.003395902036895579,-0.0033995333487807974
8635,RGLD,2020-02-20,0.0091215669440691,-0.3980622,-0.0036309509993124574,0.0175757815553906,-0.0036320794867073674,-0.003633207974102277,-0.003634336461497187,-0.003635464948892097,-0.0036365934362870066,-0.0036377219236819166
8636,RGLD,2020-02-21,0.0053639386659921,-0.46233153,-0.0024799179886833608,0.0176014619683674,-0.0024816274845589764,-0.0024833369804345916,-0.0024850464763102073,-0.002486755972185823,-0.002488465468061438,-0.002490174963937054
8637,RGLD,2020-02-24,-0.0139807591978295,-0.57335967,0.008016003455618497,0.0174211092834197,0.00801286393137059,0.008009724407122684,0.008006584882874777,0.008003445358626871,0.008000305834378966,0.00799716631013106
8638,RGLD,2020-02-25,-0.0006954451094195,0.7398537,-0.0005145276235350839,0.0177212591257077,-0.0005498017622787228,-0.0005850759010223618,-0.0006203500397660006,-0.0006556241785096395,-0.0006908983172532785,-0.0007261724559969174
8639,RGLD,2020-02-26,-0.0276648100163228,0.83716476,-0.023160004027688415,0.0174283325264803,-0.02316297350755652,-0.023165942987424627,-0.02316891246729273,-0.023171881947160834,-0.02317485142702894,-0.023177820906897045
8640,RGLD,2020-02-27,-0.0252888348547705,0.7022187,-0.017758293023922223,0.0193196328122616,-0.017763814748425595,-0.01776933647292897,-0.017774858197432342,-0.017780379921935718,-0.01778590164643909,-0.01779142337094246
8641,RGLD,2020-02-28,0.0167652619318756,0.66572505,0.011161054877372008,0.0209156513477912,0.011158920143923943,0.01115678541047588,0.011154650677027814,0.011152515943579749,0.011150381210131685,0.01114824647668362
8642,RGLD,2020-03-02,0.0132011077526663,-0.9563549,-0.012624944297171918,0.0218919751361276,-0.012660621413256154,-0.012696298529340387,-0.012731975645424623,-0.012767652761508859,-0.012803329877593094,-0.012839006993677328
8643,RGLD,2020-03-03,0.0041374318547425,-0.8779676,-0.0036325310993458346,0.0223707591327746,-0.0036346283133916373,-0.0036367255274374405,-0.003638822741483243,-0.003640919955529046,-0.003643017169574849,-0.003645114383620652
8644,RGLD,2020-03-04,0.010140573221417,-0.61824447,-0.0062693533083118995,0.0221050385794706,-0.00627468153455005,-0.0062800097607882,-0.006285337987026351,-0.006290666213264501,-0.006295994439502651,-0.006301322665740802
8645,RGLD,2020-03-05,-0.0077813282245993,-0.8511454,0.006623041620733995,0.0222154647478686,0.006618154207111218,0.006613266793488441,0.006608379379865664,0.006603491966242887,0.00659860455262011,0.006593717138997333
8646,RGLD,2020-03-06,-0.0237309511336686,0.7915017,-0.0187830881857548,0.0220701917398471,-0.018818133109961246,-0.018853178034167688,-0.018888222958374133,-0.01892326788258058,-0.01895831280678702,-0.018993357730993466
8647,RGLD,2020-03-09,-0.0059525238069736,0.79622996,-0.004739577784000671,0.0237694332287854,-0.0047406950785028835,-0.004741812373005096,-0.004742929667507308,-0.004744046962009521,-0.004745164256511733,-0.004746281551013946
