,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
9171,T,2023-10-30,0.0042158916254655,0.97707176,0.004119228659252806,0.0205624591463424,0.004113289963693201,0.0041073512681335965,0.004101412572573991,0.004095473877014386,0.004089535181454782,0.004083596485895177
9172,T,2023-10-31,0.0054471847204767,0.969635,0.005281781009634588,0.0202754578481309,0.005281636520840994,0.005281492032047399,0.0052813475432538035,0.005281203054460209,0.005281058565666614,0.0052809140768730195
9173,T,2023-11-01,0.0045424219588204,0.9721256,0.004415804626054812,0.0200275267161643,0.0044154661661154745,0.004415127706176137,0.004414789246236801,0.004414450786297463,0.004414112326358126,0.0044137738664187885
9174,T,2023-11-02,0.004562618777968,0.9667164,0.004410758439439248,0.0197487376978104,0.004410564108983828,0.004410369778528407,0.004410175448072986,0.004409981117617565,0.004409786787162145,0.004409592456706725
9175,T,2023-11-03,-0.0039728490261777,0.9681249,-0.00384621416983597,0.0194707096834887,-0.003846578586748223,-0.0038469430036604762,-0.0038473074205727293,-0.0038476718374849824,-0.0038480362543972355,-0.0038484006713094886
9176,T,2023-11-06,0.0028066041343906,0.8832867,0.0024790361449190776,0.0192385253246008,0.002477236219475751,0.0024754362940324244,0.0024736363685890976,0.002471836443145771,0.0024700365177024444,0.002468236592259118
9177,T,2023-11-07,-0.0059862929029685,0.96700317,-0.005788764193818016,0.018933523793927,-0.005791202633124087,-0.005793641072430156,-0.005796079511736226,-0.0057985179510422966,-0.005800956390348367,-0.005803394829654436
9178,T,2023-11-08,-0.0006427326250865,0.9315026,-0.0005987070989313318,0.018787815955412,-0.0005994126912114306,-0.0006001182834915293,-0.000600823875771628,-0.0006015294680517267,-0.0006022350603318254,-0.0006029406526119241
9179,T,2023-11-09,0.0003270686673698,0.97265935,0.0003181263972266173,0.018483876972134,0.00031668923351336234,0.00031525206980010734,0.0003138149060868524,0.00031237774237359746,0.00031094057866034246,0.0003095034149470875
9180,T,2023-11-10,-0.001994065847583,0.97373635,-0.00194169439164619,0.0181788327876922,-0.0019421395629250328,-0.0019425847342038757,-0.0019430299054827185,-0.0019434750767615611,-0.001943920248040404,-0.0019443654193192468
9181,T,2023-11-13,0.0016938504791278,0.97454596,0.0016507351339232934,0.0179026972878991,0.0016503234302502304,0.0016499117265771674,0.0016495000229041043,0.0016490883192310413,0.0016486766155579782,0.0016482649118849152
9182,T,2023-11-14,0.0044627640047056,0.97014743,0.004329539033863669,0.0176104900540323,0.004329230296818692,0.004328921559773714,0.004328612822728737,0.0043283040856837585,0.004327995348638781,0.004327686611593803
9183,T,2023-11-15,0.0041430797089432,0.96446747,0.0039958655878130755,0.0173657175394079,0.003995653259787315,0.003995440931761554,0.003995228603735793,0.003995016275710032,0.003994803947684271,0.003994591619658511
9184,T,2023-11-16,0.0006953732811924,0.95875335,0.000666691461033545,0.017114037795285,0.0006664633268181473,0.0006662351926027494,0.0006660070583873517,0.000665778924171954,0.0006655507899565563,0.0006653226557411585
9185,T,2023-11-17,0.0070616418869211,0.9649265,0.006813965257772838,0.016831319744316,0.006813347399070179,0.00681272954036752,0.006812111681664861,0.006811493822962201,0.006810875964259542,0.006810258105556883
9186,T,2023-11-20,0.0031689233594596,0.9688309,0.003070150818098413,0.0166684756975008,0.003069775536569513,0.0030694002550406135,0.0030690249735117136,0.003068649691982814,0.003068274410453914,0.0030678991289250146
9187,T,2023-11-21,-0.0007115212258798,0.9641583,-0.0006860190931283981,0.0164053792733879,-0.0006863249247829507,-0.0006866307564375034,-0.000686936588092056,-0.0006872424197466087,-0.0006875482514011613,-0.000687854083055714
9188,T,2023-11-22,0.0014477228062226,0.96242535,0.001393325130136346,0.0161456503851031,0.0013929291704451784,0.0013925332107540104,0.0013921372510628427,0.001391741291371675,0.0013913453316805073,0.0013909493719893393
9189,T,2023-11-24,0.0,0.96534896,0.0,0.0158789532152689,-5.59996392591039e-07,-1.119992785182078e-06,-1.679989177773117e-06,-2.239985570364156e-06,-2.7999819629551947e-06,-3.359978355546234e-06
9190,T,2023-11-27,-0.0011195028146998,0.96101886,-0.0010758633191303565,0.0156208275780006,-0.0010762069798371753,-0.0010765506405439943,-0.001076894301250813,-0.001077237961957632,-0.0010775816226644508,-0.0010779252833712696
9191,T,2023-11-28,0.0045571377680395,0.9554619,0.004354171598400669,0.0153780602953883,0.004353883465527651,0.004353595332654633,0.0043533071997816156,0.004353019066908597,0.00435273093403558,0.004352442801162561
9192,T,2023-11-29,0.0103266977634357,0.9650716,0.009966002924907598,0.0151567358529728,0.00996527473526985,0.009964546545632101,0.009963818355994353,0.009963090166356605,0.009962361976718855,0.009961633787081106
9193,T,2023-11-30,0.0071599298449823,0.9635755,0.006899132854103219,0.015132591696284,0.0068991315662602975,0.006899130278417377,0.006899128990574455,0.006899127702731534,0.006899126414888612,0.0068991251270456916
9194,T,2023-12-01,-0.0037663954266129,0.9637925,-0.0036300236750513954,0.0149689404462221,-0.003630359421220961,-0.0036306951673905265,-0.003631030913560092,-0.003631366659729658,-0.0036317024058992236,-0.003632038152068789
9195,T,2023-12-04,0.0214523948504684,0.9470956,0.020317468192020873,0.0148056758428767,0.020317270830095588,0.020317073468170303,0.020316876106245017,0.02031667874431973,0.020316481382394443,0.020316284020469158
9196,T,2023-12-05,-0.0098524052638529,0.9491613,-0.009351521700900109,0.0155945772229746,-0.009352988006335694,-0.00935445431177128,-0.009355920617206866,-0.00935738692264245,-0.009358853228078036,-0.009360319533513623
9197,T,2023-12-06,0.0053144815535864,0.862358,0.004582985545689774,0.0157437410428795,0.004580108207560831,0.004577230869431888,0.004574353531302945,0.004571476193174002,0.004568598855045059,0.004565721516916116
9198,T,2023-12-07,-0.006056107337126,0.93485796,-0.005661600178074123,0.0155204490844334,-0.0056641794537588604,-0.005666758729443598,-0.005669338005128336,-0.005671917280813073,-0.00567449655649781,-0.005677075832182547
9199,T,2023-12-08,-0.0108491812056039,0.9029665,-0.009796447173805938,0.0154424044114246,-0.009797279059544074,-0.009798110945282209,-0.009798942831020343,-0.009799774716758478,-0.009800606602496613,-0.009801438488234749
9200,T,2023-12-11,-0.0076424087938004,0.82124203,-0.006276267345806655,0.0156224448241938,-0.006279057240661254,-0.006281847135515854,-0.006284637030370453,-0.006287426925225052,-0.006290216820079651,-0.006293006714934251
9201,T,2023-12-12,0.0014776600169147,0.9187599,0.0013576147434417683,0.0155871917046215,0.0013546027584138208,0.0013515907733858733,0.0013485787883579258,0.0013455668033299784,0.0013425548183020309,0.0013395428332740834
9202,T,2023-12-13,0.0074937760142349,0.96381867,0.007222641226215666,0.0153304313240225,0.007220786185363016,0.007218931144510364,0.007217076103657714,0.007215221062805062,0.007213366021952412,0.00721151098109976
9203,T,2023-12-14,-0.0048546923923788,0.959825,-0.004659655025048421,0.0151970182913551,-0.004659791626314465,-0.004659928227580508,-0.0046600648288465515,-0.004660201430112595,-0.004660338031378638,-0.004660474632644682
9204,T,2023-12-15,-0.0022807765610916,0.9324504,-0.0021267110479560626,0.0150469838507657,-0.0021272730385129505,-0.0021278350290698383,-0.0021283970196267258,-0.0021289590101836136,-0.0021295210007405015,-0.0021300829912973894
9205,T,2023-12-18,0.0058073340328771,0.9569437,0.005557291662995276,0.014827762112035,0.005556078379393729,0.005554865095792182,0.005553651812190636,0.005552438528589089,0.005551225244987543,0.0055500119613859965
9206,T,2023-12-19,-0.0081555923076897,0.96754783,-0.00789092567163591,0.0146482297614537,-0.007891641397607438,-0.007892357123578966,-0.007893072849550493,-0.007893788575522021,-0.007894504301493547,-0.007895220027465075
9207,T,2023-12-20,0.0035436533912056,0.8773309,0.0031089566162962753,0.0146331698513228,0.003106075931305028,0.003103195246313781,0.003100314561322534,0.0030974338763312867,0.0030945531913400396,0.0030916725063487925
9208,T,2023-12-21,0.0023856005318977,0.9610588,0.002292702373615535,0.014411986958806,0.0022895228696994912,0.0022863433657834475,0.0022831638618674038,0.00227998435795136,0.0022768048540353163,0.002273625350119272
9209,T,2023-12-22,0.0008052896375279,0.9160075,0.0007376513627617639,0.0141798251485117,0.0007366661361332635,0.000735680909504763,0.0007346956828762626,0.0007337104562477623,0.0007327252296192618,0.0007317400029907614
9210,T,2023-12-26,0.0004089169709482,0.076513655,3.128773223657801e-05,0.0139454760817856,3.359594436205689e-06,-2.4568543364166635e-05,-5.2496681164538965e-05,-8.042481896491128e-05,-0.00010835295676528359,-0.00013628109456565596
9211,T,2023-12-27,0.0066482680147711,-0.76016104,-0.005053754343022677,0.0137156983806319,-0.00508253129773911,-0.005111308252455542,-0.005140085207171975,-0.005168862161888407,-0.00519763911660484,-0.005226416071321273
9212,T,2023-12-28,0.0016637759108159,-0.5492395,-0.0009138114764186372,0.0135706513918751,-0.0009208747373331384,-0.0009279379982476395,-0.0009350012591621407,-0.0009420645200766419,-0.000949127780991143,-0.0009561910419056441
9213,TOL,2023-01-03,0.0099114110116515,-0.94147825,-0.009331377918175692,0.024314558486977,-0.009331377918175692,-0.009331377918175692,-0.009331377918175692,-0.009331377918175692,-0.009331377918175692,-0.009331377918175692
9214,TOL,2023-01-04,0.0020269698257018,-0.9375729,-0.001900431970561933,0.0242656104409469,-0.001900471107355885,-0.0019005102441498366,-0.0019005493809437885,-0.0019005885177377404,-0.0019006276545316923,-0.001900666791325644
9215,TOL,2023-01-05,0.007365368099142,-0.9289272,-0.006841890641208019,0.0238669673850183,-0.006842024400306774,-0.00684215815940553,-0.006842291918504284,-0.00684242567760304,-0.006842559436701795,-0.006842693195800551
9216,TOL,2023-01-06,0.0021080424937122,-0.92165816,-0.0019428945623777892,0.0236316125447915,-0.001942932371668033,-0.0019429701809582768,-0.0019430079902485206,-0.0019430457995387644,-0.0019430836088290082,-0.001943121418119252
9217,TOL,2023-01-09,0.003959624285203,-0.91553193,-0.0036251624770038153,0.0232423711617127,-0.0036253465342636665,-0.003625530591523518,-0.0036257146487833694,-0.0036258987060432206,-0.0036260827633030723,-0.0036262668205629235
9218,TOL,2023-01-10,0.0117962700159925,-0.9020208,-0.010640481058805041,0.02288219449426,-0.010640495024861342,-0.010640508990917643,-0.010640522956973944,-0.010640536923030245,-0.010640550889086546,-0.010640564855142847
9219,TOL,2023-01-11,0.0041618976492302,-0.8648616,-0.003599465491378351,0.0229290504301648,-0.0036002692203523294,-0.0036010729493263084,-0.003601876678300287,-0.0036026804072742656,-0.003603484136248244,-0.003604287865222223
9220,TOL,2023-01-12,0.0008969888556279,-0.89774454,-0.0008052668443514932,0.0225693792685582,-0.0008062391925884817,-0.0008072115408254701,-0.0008081838890624586,-0.000809156237299447,-0.0008101285855364354,-0.0008111009337734239
9221,TOL,2023-01-13,-0.0003032869320029,-0.9061261,0.0002748161994004561,0.0222025184638126,0.00027432732361501965,0.00027383844782958314,0.0002733495720441467,0.00027286069625871023,0.0002723718204732737,0.00027188294468783727
9222,TOL,2023-01-17,0.001618406261125,-0.92398375,-0.0014953810905919736,0.0218593524991742,-0.0014960697570004914,-0.0014967584234090094,-0.0014974470898175272,-0.0014981357562260452,-0.001498824422634563,-0.001499513089043081
9223,TOL,2023-01-18,-0.0094461137108946,-0.9070821,0.008568400480739582,0.0214988284809279,0.008568363947496792,0.008568327414254001,0.008568290881011213,0.008568254347768423,0.008568217814525632,0.008568181281282842
9224,TOL,2023-01-19,0.0060968358989422,-0.93591243,-0.005706104503236408,0.0216622934955803,-0.005706582870075854,-0.005707061236915299,-0.005707539603754745,-0.00570801797059419,-0.005708496337433636,-0.005708974704273081
9225,TOL,2023-01-20,0.0014240748953365,-0.9017394,-0.0012841444680306146,0.0213810846022064,-0.0012846311166306308,-0.001285117765230647,-0.001285604413830663,-0.0012860910624306792,-0.0012865777110306954,-0.0012870643596307116
9226,TOL,2023-01-23,0.0025658793218207,-0.9080066,-0.002329835380791222,0.0210284185940256,-0.002330310358872285,-0.0023307853369533486,-0.0023312603150344117,-0.002331735293115475,-0.0023322102711965382,-0.0023326852492776013
9227,TOL,2023-01-24,0.0021886591957551,-0.8987303,-0.0019670142874813664,0.0206826235426108,-0.0019671434687681556,-0.0019672726500549447,-0.001967401831341734,-0.001967531012628523,-0.001967660193915312,-0.0019677893752021013
9228,TOL,2023-01-25,0.0043475883292984,-0.90482074,-0.003933788090300354,0.0203409804490188,-0.003934274365291985,-0.003934760640283616,-0.003935246915275247,-0.003935733190266878,-0.003936219465258509,-0.00393670574025014
9229,TOL,2023-01-26,0.0018986218364024,-0.8971319,-0.0017033142531813986,0.0200257197020247,-0.0017034637073653303,-0.001703613161549262,-0.0017037626157331933,-0.001703912069917125,-0.0017040615241010566,-0.0017042109782849882
9230,TOL,2023-01-27,-0.0075239372880735,-0.8890416,0.006689093264537601,0.0196948240975739,0.00668893173699768,0.0066887702094577586,0.006688608681917838,0.006688447154377917,0.006688285626837995,0.006688124099298074
9231,TOL,2023-01-30,0.0254694526371142,-0.9183592,-0.023390106658358337,0.0197024873340874,-0.023390801385228324,-0.023391496112098314,-0.0233921908389683,-0.023392885565838288,-0.02339358029270828,-0.023394275019578265
9232,TOL,2023-01-31,0.0057398610627938,-0.82140774,-0.004714766276800173,0.0213076897574235,-0.004718574981173982,-0.004722383685547792,-0.004726192389921602,-0.004730001094295412,-0.004733809798669221,-0.004737618503043032
9233,TOL,2023-02-01,0.0109019577495047,-0.87919456,-0.009584941921277693,0.0209995613243236,-0.00958650927258069,-0.009588076623883689,-0.009589643975186687,-0.009591211326489685,-0.009592778677792683,-0.00959434602909568
9234,TOL,2023-02-02,-0.0071714447005927,-0.87168133,0.0062512144731952,0.0209210989269023,0.006251118987591951,0.006251023501988702,0.006250928016385454,0.006250832530782205,0.006250737045178956,0.006250641559575707
9235,TOL,2023-02-03,-0.0089829476040316,-0.9276416,0.008332955623734687,0.0209547606638006,0.008331725541042816,0.008330495458350946,0.008329265375659077,0.008328035292967207,0.008326805210275337,0.008325575127583466
9236,TOL,2023-02-06,0.0040606911865119,-0.9298288,-0.003775747704948381,0.0211080883389153,-0.003775850672811599,-0.0037759536406748164,-0.0037760566085380345,-0.0037761595764012525,-0.00377626254426447,-0.003776365512127688
9237,TOL,2023-02-07,-0.0119637111434334,-0.9011947,0.010781632974992081,0.0207742103592042,0.01078131625129763,0.010780999527603178,0.010780682803908726,0.010780366080214276,0.010780049356519824,0.010779732632825372
9238,TOL,2023-02-08,-0.0013728750203609,-0.9325106,0.0012802205287244853,0.0211812150392186,0.0012799158383600174,0.0012796111479955494,0.0012793064576310815,0.0012790017672666134,0.0012786970769021455,0.0012783923865376777
9239,TOL,2023-02-09,0.0034945225338474,-0.9308429,-0.0032528514071710835,0.0208676053986391,-0.0032531262426132145,-0.0032534010780553456,-0.0032536759134974766,-0.003253950748939608,-0.003254225584381739,-0.00325450041982387
9240,TOL,2023-02-10,0.0079871104214972,-0.901212,-0.00719807957351477,0.0205361810616096,-0.0071984211457480985,-0.007198762717981427,-0.007199104290214756,-0.007199445862448085,-0.007199787434681413,-0.007200129006914742
9241,TOL,2023-02-13,-0.0022530718317985,-0.8918583,0.0020094207679597106,0.0203450160997424,0.0020093983689229936,0.002009375969886276,0.002009353570849559,0.002009331171812842,0.002009308772776125,0.002009286373739408
9242,TOL,2023-02-14,0.0002373754487891,-0.93337125,-0.00022155941837310897,0.0200739332466147,-0.0002228161422716399,-0.00022407286617017082,-0.00022532959006870174,-0.0002265863139672327,-0.00022784303786576362,-0.00022909976176429454
9243,TOL,2023-02-15,-0.0049833832947845,-0.91250205,0.004547347474418869,0.0197512899083037,0.004547207126454908,0.004547066778490949,0.004546926430526988,0.004546786082563028,0.0045466457345990675,0.004546505386635108
9244,TOL,2023-02-16,-0.0139211878554818,-0.9368332,0.013041831005972981,0.0195906263426646,0.013041065220495276,0.013040299435017569,0.013039533649539864,0.013038767864062157,0.013038002078584451,0.013037236293106744
