,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
7438,NEM,2023-11-13,0.0239038578881762,0.13060261,0.0031219063031629308,0.021845333971009,0.00311178863493697,0.00310167096671101,0.003091553298485049,0.003081435630259089,0.003071317962033128,0.003061200293807168
7439,NEM,2023-11-14,0.0030613778044545,0.61756223,0.0018905913172667006,0.0239466743777158,0.001881231713438863,0.0018718721096110255,0.0018625125057831879,0.00185315290195535,0.0018437932981275125,0.001834433694299675
7440,NEM,2023-11-15,0.0020905837539902,0.17875503,0.0003737023617372346,0.0236120512621074,0.0003650949010304469,0.0003564874403236592,0.00034787997961687156,0.0003392725189100839,0.0003306650582032962,0.00032205759749650854
7441,NEM,2023-11-16,-0.0023342178082854,0.33419803,-0.0007800909880994566,0.02325212870895,-0.0007833047697977244,-0.0007865185514959922,-0.00078973233319426,-0.0007929461148925278,-0.0007961598965907955,-0.0007993736782890633
7442,NEM,2023-11-17,0.0023856286458472,-0.5027275,-0.0011993211454401586,0.0228824766147571,-0.0012164914916315893,-0.00123366183782302,-0.0012508321840144507,-0.0012680025302058814,-0.0012851728763973122,-0.0013023432225887429
7443,NEM,2023-11-20,0.0098610367651777,0.34622672,0.003414154434748971,0.0225403510115161,0.0033965175318138234,0.0033788806288786756,0.003361243725943528,0.00334360682300838,0.003325969920073232,0.003308333017138084
7444,NEM,2023-11-21,0.0030162081186,0.57436323,0.001732399042355014,0.0226042272644601,0.0017276512213540258,0.0017229034003530376,0.0017181555793520493,0.0017134077583510611,0.001708659937350073,0.0017039121163490848
7445,NEM,2023-11-22,-0.0011256883743694,0.55031675,-0.0006194851688251157,0.0222713565275638,-0.0006198158549619136,-0.0006201465410987114,-0.0006204772272355093,-0.0006208079133723072,-0.000621138599509105,-0.0006214692856459029
7446,NEM,2023-11-24,0.0067696040096133,0.7635095,0.005168657053458582,0.0219082359386508,0.005163866012804583,0.005159074972150584,0.005154283931496585,0.005149492890842586,0.005144701850188586,0.005139910809534587
7447,NEM,2023-11-27,0.0272170425280698,0.67933124,0.018489387332416597,0.0217326173639114,0.01848769039541245,0.0184859934584083,0.018484296521404153,0.018482599584400003,0.018480902647395856,0.018479205710391706
7448,NEM,2023-11-28,-0.0018349474546986,-0.8095707,0.0014855197499211636,0.0241165927448159,0.0014548915694924391,0.0014242633890637145,0.00139363520863499,0.0013630070282062655,0.0013323788477775408,0.0013017506673488164
7449,NEM,2023-11-29,-0.0018718533845655,-0.081090085,0.00015178875045207825,0.0237523424440166,0.0001375418273708844,0.00012329490428969058,0.00010904798120849672,9.48010581273029e-05,8.055413504610906e-05,6.630721196491521e-05
7450,NEM,2023-11-30,0.0101511651382602,0.88397944,0.008973421271580904,0.0233925983118729,0.008953954760607149,0.008934488249633393,0.008915021738659637,0.008895555227685883,0.008876088716712128,0.008856622205738372
7451,NEM,2023-12-01,-0.0064746450655928,0.94572335,-0.006123223052678111,0.0233787745227314,-0.006124481374986952,-0.006125739697295795,-0.006126998019604636,-0.006128256341913479,-0.00612951466422232,-0.006130772986531162
7452,NEM,2023-12-04,-0.0065197240297726,0.871071,-0.005679142406630822,0.0232376062150915,-0.0056805440966693,-0.005681945786707779,-0.005683347476746257,-0.005684749166784736,-0.005686150856823215,-0.005687552546861693
7453,NEM,2023-12-05,-0.0020522555480295,0.8942385,-0.0018352058653923584,0.0230847677517786,-0.001835797269537059,-0.0018363886736817595,-0.0018369800778264601,-0.0018375714819711608,-0.0018381628861158612,-0.0018387542902605618
7454,NEM,2023-12-06,0.0004188935446591,0.921979,0.00038621105564422736,0.0227334952599278,0.0003853517509393858,0.0003844924462345443,0.0003836331415297027,0.00038277383682486113,0.00038191453212001956,0.00038105522741517804
7455,NEM,2023-12-07,-0.0069144432620615,0.9233196,-0.0063842408360123915,0.0223577740581816,-0.006384591163053565,-0.006384941490094737,-0.0063852918171359106,-0.006385642144177083,-0.006385992471218256,-0.006386342798259429
7456,NEM,2023-12-08,-0.0022855772429319,0.8403107,-0.0019205949964266956,0.0222156909489126,-0.0019222355398670113,-0.001923876083307327,-0.0019255166267476427,-0.0019271571701879582,-0.001928797713628274,-0.0019304382570685898
7457,NEM,2023-12-11,-0.0122237466381331,0.89381963,-0.010925824699094864,0.0218758427812856,-0.010927257964399759,-0.010928691229704652,-0.010930124495009547,-0.01093155776031444,-0.010932991025619334,-0.010934424290924227
7458,NEM,2023-12-12,0.0252120255049969,0.85051847,0.0214432932331126,0.0221279473326844,0.021442148777541924,0.02144100432197125,0.021439859866400575,0.0214387154108299,0.021437570955259225,0.02143642649968855
7459,NEM,2023-12-13,0.0112066108634888,0.9316,0.01044007839613981,0.024241224067167,0.01044007556522269,0.01044007273430557,0.010440069903388449,0.010440067072471328,0.010440064241554208,0.010440061410637087
7460,NEM,2023-12-14,-0.0026419069588338,0.9198038,-0.0024300360552229057,0.0243366984915965,-0.0024303362872662086,-0.0024306365193095115,-0.0024309367513528145,-0.0024312369833961174,-0.0024315372154394208,-0.0024318374474827237
7461,NEM,2023-12-15,0.0021200656505077,0.87541837,0.0018559444054636709,0.0239916281807422,0.0018553271713497828,0.001854709937235895,0.001854092703122007,0.0018534754690081188,0.001852858234894231,0.001852241000780343
7462,NEM,2023-12-18,0.0066253468187384,0.89533997,0.005931937794236955,0.0236023443772051,0.005931254682498118,0.005930571570759282,0.005929888459020446,0.00592920534728161,0.005928522235542773,0.005927839123803937
7463,NEM,2023-12-19,-0.0062961047504912,0.9024021,-0.005681618167219336,0.0233543575633427,-0.005681951338614594,-0.005682284510009852,-0.005682617681405111,-0.005682950852800369,-0.0056832840241956275,-0.005683617195590886
7464,NEM,2023-12-20,0.00307038194981,0.8926501,0.002740776838697989,0.0232010250107361,0.002740698902984419,0.0027406209672708494,0.0027405430315572796,0.00274046509584371,0.00274038716013014,0.00274030922441657
7465,NEM,2023-12-21,0.0062914360558453,0.92315793,0.005807989088395424,0.0228384600975598,0.005807069407636219,0.005806149726877014,0.005805230046117809,0.0058043103653586045,0.005803390684599399,0.005802471003840195
7466,NEM,2023-12-22,-0.0014923646918448,0.94589746,-0.0014116239713855409,0.0225807318747372,-0.0014123177190313075,-0.0014130114666770744,-0.001413705214322841,-0.001414398961968608,-0.0014150927096143746,-0.0014157864572601413
7467,NEM,2023-12-26,0.0047655826189442,0.8155986,0.003886802545855931,0.0222359240838075,0.003884340927656438,0.003881879309456945,0.0038794176912574515,0.0038769560730579585,0.003874494454858465,0.003872032836658972
7468,NEM,2023-12-27,-0.0069152993653648,0.90711546,-0.006272974960992821,0.0219244124411421,-0.006275193308968704,-0.006277411656944587,-0.006279630004920471,-0.006281848352896354,-0.0062840667008722375,-0.006286285048848121
7469,NEM,2023-12-28,-0.003218519359133,0.60105824,-0.0019345175965501866,0.021825314060556,-0.0019410541040901248,-0.001947590611630063,-0.001954127119170001,-0.0019606636267099392,-0.0019672001342498774,-0.0019737366417898155
7470,NVR,2023-01-03,0.0083118772165077,-0.95508814,-0.007938575338822529,0.0210306759148857,-0.007938575338822529,-0.007938575338822529,-0.007938575338822529,-0.007938575338822529,-0.007938575338822529,-0.007938575338822529
7471,NVR,2023-01-04,-0.003352363472542,-0.8958472,0.0030032054347758383,0.0209189690708421,0.0030019820533171613,0.0030007586718584843,0.0029995352903998077,0.0029983119089411307,0.0029970885274824537,0.0029958651460237767
7472,NVR,2023-01-05,0.0155226805594673,-0.95125866,-0.014766084298715752,0.0206372343565213,-0.01476762906570138,-0.014769173832687004,-0.014770718599672631,-0.014772263366658257,-0.014773808133643884,-0.014775352900629509
7473,NVR,2023-01-06,-0.0031382083615156,-0.8835415,0.0027727373996504793,0.0211222211680519,0.0027707226900116773,0.0027687079803728754,0.0027666932707340734,0.0027646785610952714,0.002762663851456469,0.002760649141817667
7474,NVR,2023-01-09,0.0062211761892536,-0.9548706,-0.005940418126235957,0.0208417217055884,-0.005942301043053802,-0.005944183959871649,-0.005946066876689494,-0.005947949793507341,-0.005949832710325186,-0.005951715627143032
7475,NVR,2023-01-10,0.0081664739042158,-0.925818,-0.007560668749919155,0.0206033971776211,-0.0075610845701614745,-0.007561500390403794,-0.0075619162106461135,-0.007562332030888433,-0.0075627478511307526,-0.007563163671373071
7476,NVR,2023-01-11,0.0018325365008776,-0.9230554,-0.0016915327318633067,0.0204491432039311,-0.001691629046611199,-0.0016917253613590913,-0.0016918216761069838,-0.001691917990854876,-0.0016920143056027685,-0.0016921106203506607
7477,NVR,2023-01-12,0.0055457673515044,-0.9323022,-0.005170330974678888,0.0201119082092327,-0.005170905789869175,-0.0051714806050594635,-0.005172055420249751,-0.005172630235440039,-0.0051732050506303265,-0.005173779865820614
7478,NVR,2023-01-13,-0.000240383057433,-0.9245498,0.00022224611200932431,0.0198424660460179,0.00022213330085962363,0.00022202048970992291,0.00022190767856022223,0.00022179486741052151,0.00022168205626082083,0.00022156924511112011
7479,NVR,2023-01-17,0.0009155088952435,-0.94481766,-0.0008649889741630416,0.0195263882523165,-0.0008658357105318664,-0.0008666824469006913,-0.0008675291832695162,-0.0008683759196383411,-0.0008692226560071659,-0.0008700693923759908
7480,NVR,2023-01-18,-0.0069149604018589,-0.9311746,0.006439035322211235,0.0192049859208282,0.006438988369499884,0.0064389414167885335,0.006438894464077182,0.006438847511365831,0.00643880055865448,0.006438753605943129
7481,NVR,2023-01-19,0.0095333699774515,-0.9581009,-0.009133930498002136,0.0191378984997687,-0.009134675526887147,-0.009135420555772156,-0.009136165584657166,-0.009136910613542175,-0.009137655642427186,-0.009138400671312195
7482,NVR,2023-01-20,-0.000372969681137,-0.9232969,0.00034436176098226847,0.0190602378529097,0.0003435954302135189,0.0003428290994447694,0.0003420627686760198,0.0003412964379072702,0.0003405301071385207,0.00033976377636977113
7483,NVR,2023-01-23,0.0018964208058172,-0.95105064,-0.0018035922194745981,0.0187580191551114,-0.0018046599782740615,-0.0018057277370735249,-0.001806795495872988,-0.0018078632546724514,-0.0018089310134719147,-0.001809998772271378
7484,NVR,2023-01-24,0.0030360344709398,-0.934919,-0.0028384463105405535,0.018448477439203,-0.002838457517705401,-0.0028384687248702483,-0.002838479932035096,-0.0028384911391999435,-0.002838502346364791,-0.0028385135535296383
7485,NVR,2023-01-25,0.0044324526423985,-0.93340707,-0.004137282626109511,0.0181510767409,-0.004137635569650012,-0.004137988513190512,-0.0041383414567310135,-0.004138694400271514,-0.004139047343812014,-0.004139400287352515
7486,NVR,2023-01-26,0.0010121376942075,-0.9046489,-0.0009156292517457837,0.0178774268241732,-0.0009160173654279131,-0.0009164054791100425,-0.000916793592792172,-0.0009171817064743014,-0.0009175698201564307,-0.0009179579338385601
7487,NVR,2023-01-27,-0.0105534910605868,-0.90649325,0.009566668374003964,0.0175836325683553,0.009566219359971007,0.00956577034593805,0.009565321331905094,0.009564872317872137,0.00956442330383918,0.009563974289806224
7488,NVR,2023-01-30,0.0263170527470796,-0.95842314,-0.02522287226794594,0.0177743415018777,-0.025223991272609218,-0.0252251102772725,-0.025226229281935776,-0.025227348286599054,-0.025228467291262335,-0.025229586295925612
7489,NVR,2023-01-31,0.0081205007045642,-0.59687287,-0.004846906530136513,0.0194126511092963,-0.0048578557528954555,-0.004868804975654399,-0.004879754198413342,-0.004890703421172286,-0.004901652643931229,-0.004912601866690172
7490,NVR,2023-02-01,0.0043799424716621,-0.80723155,-0.0035356277303744583,0.0192264782048218,-0.003540937572586073,-0.003546247414797687,-0.0035515572570093013,-0.003556867099220916,-0.00356217694143253,-0.0035674867836441443
7491,NVR,2023-02-02,-0.0114832953757059,-0.83239317,0.009558616632975522,0.0189256647370021,0.009557673217097117,0.009556729801218711,0.009555786385340307,0.0095548429694619,0.009553899553583496,0.00955295613770509
7492,NVR,2023-02-03,-0.0122520946635877,-0.96428776,0.011814544892405288,0.0192610960623459,0.011811671525684539,0.01180879815896379,0.011805924792243041,0.011803051425522293,0.011800178058801543,0.011797304692080795
7493,NVR,2023-02-06,0.0014452016383366,-0.9657241,-0.0013956660668250922,0.0196295756963993,-0.0013960755018304347,-0.0013964849368357773,-0.0013968943718411198,-0.0013973038068464624,-0.0013977132418518047,-0.0013981226768571473
7494,NVR,2023-02-07,-0.0142093167982452,-0.93885994,0.013340558310605297,0.0193051515562091,0.01334029147171871,0.013340024632832122,0.013339757793945535,0.013339490955058946,0.013339224116172358,0.013338957277285771
7495,NVR,2023-02-08,0.0033738475940154,-0.96756953,-0.0032644321308676035,0.019825603275522,-0.003264513122498552,-0.0032645941141295,-0.0032646751057604484,-0.0032647560973913968,-0.003264837089022345,-0.003264918080653294
7496,NVR,2023-02-09,0.002663374482606,-0.93841827,-0.002499359272085134,0.0195216711956597,-0.002499705793613353,-0.002500052315141572,-0.002500398836669791,-0.0025007453581980107,-0.00250109187972623,-0.002501438401254449
7497,NVR,2023-02-10,0.0117919372913365,-0.9351819,-0.011027606506634329,0.0192099338084205,-0.011027895467163339,-0.011028184427692348,-0.011028473388221358,-0.011028762348750368,-0.011029051309279378,-0.011029340269808388
7498,NVR,2023-02-13,-0.0075398203164512,-0.87218124,0.006576089808429395,0.0192997600213581,0.006574440510150967,0.006572791211872538,0.00657114191359411,0.006569492615315682,0.0065678433170372535,0.006566194018758824
7499,NVR,2023-02-14,0.0039339662390801,-0.9652904,-0.0037974199515432693,0.0192579061209353,-0.003799750609115992,-0.003802081266688715,-0.003804411924261438,-0.0038067425818341613,-0.003809073239406884,-0.003811403896979607
7500,NVR,2023-02-15,-0.0039573045883723,-0.9298186,0.0036795752958440056,0.0189690192410169,0.0036790524658644676,0.0036785296358849296,0.0036780068059053916,0.0036774839759258536,0.003676961145946316,0.003676438315966778
7501,NVR,2023-02-16,-0.0021481127366226,-0.9636781,0.0020700892469421263,0.0187464275380679,0.002068960922513457,0.0020678325980847873,0.002066704273656118,0.002065575949227449,0.002064447624798779,0.00206331930037011
7502,NVR,2023-02-17,-0.008018585975913,-0.9638667,0.007728848088770456,0.0184707031824546,0.0077284807173653046,0.007728113345960152,0.007727745974555,0.007727378603149848,0.007727011231744696,0.0077266438603395445
7503,NVR,2023-02-21,0.0040347638702059,-0.9650861,-0.003893894537946956,0.0184339922422237,-0.003893974889738349,-0.003894055241529742,-0.0038941355933211352,-0.0038942159451125285,-0.003894296296903922,-0.0038943766486953147
7504,NVR,2023-02-22,0.0073892211781726,-0.9138261,-0.006752463230244143,0.0181686663437124,-0.006753434974610208,-0.006754406718976272,-0.006755378463342335,-0.0067563502077083995,-0.006757321952074464,-0.006758293696440528
7505,NVR,2023-02-23,0.0002945243303409,-0.90524,-0.00026661520458994486,0.0180150490915388,-0.0002666377478567356,-0.0002666602911235264,-0.0002666828343903171,-0.00026670537765710785,-0.00026672792092389863,-0.00026675046419068936
7506,NVR,2023-02-24,0.003580518041006,-0.9435053,-0.0033782377024982003,0.0177187703782862,-0.0033796549817249125,-0.003381072260951625,-0.003382489540178337,-0.0033839068194050498,-0.003385324098631762,-0.0033867413778584745
7507,NVR,2023-02-27,0.0007011832700294,-0.93216366,-0.0006536175603468871,0.0174481374152376,-0.0006537006683770451,-0.0006537837764072033,-0.0006538668844373614,-0.0006539499924675194,-0.0006540331004976776,-0.0006541162085278357
7508,NVR,2023-02-28,-0.0036942782300776,-0.9290008,0.0034319874122778348,0.0171601454355972,0.003431650884128454,0.0034313143559790735,0.003430977827829693,0.0034306412996803117,0.003430304771530931,0.0034299682433815504
7509,NVR,2023-03-01,0.0085167369731079,-0.96392137,-0.008209464755054248,0.016947919215868,-0.00821075851930103,-0.008212052283547811,-0.008213346047794593,-0.008214639812041376,-0.008215933576288158,-0.00821722734053494
7510,NVR,2023-03-02,0.0031918784924942,-0.82867724,-0.0026450370501078448,0.0168460846495151,-0.0026486675944605415,-0.0026522981388132382,-0.002655928683165935,-0.0026595592275186317,-0.002663189771871328,-0.0026668203162240247
7511,NVR,2023-03-03,-0.0002302740661143,-0.84257215,0.00019402251557724097,0.0165800964467624,0.00019325373576870646,0.00019248495596017193,0.00019171617615163742,0.00019094739634310288,0.00019017861653456837,0.00018940983672603384
7512,NVR,2023-03-06,0.0064009568577834,-0.9431347,-0.006036964686403087,0.0163128683320461,-0.006040270501868605,-0.006043576317334123,-0.006046882132799641,-0.0060501879482651585,-0.006053493763730677,-0.006056799579196194
