,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
9579,VZ,2022-03-03,0.0070436376761459,0.17742717,0.0012497327181258493,0.0110442662349192,0.001225445166546238,0.0012011576149666269,0.0011768700633870157,0.0011525825118074045,0.0011282949602277933,0.001104007408648182
9580,VZ,2022-03-04,-0.0067400449416564,0.32348695,-0.002180316607822746,0.0109387133274815,-0.002186698337934314,-0.0021930800680458823,-0.0021994617981574505,-0.0022058435282690187,-0.002212225258380587,-0.002218606988492155
9581,VZ,2022-03-07,-0.0227124425309425,-0.0597364,0.001356759571144411,0.0108801448885655,0.0013401938246844437,0.0013236280782244765,0.0013070623317645094,0.0012904965853045422,0.001273930838844575,0.0012573650923846076
9582,VZ,2022-03-08,-0.0025660849849913,-0.27808458,0.0007135886553646407,0.0117557207861074,0.000705006570296216,0.0006964244852277913,0.0006878424001593665,0.0006792603150909417,0.0006706782300225171,0.0006620961449540923
9583,VZ,2022-03-09,0.0023066654601481,-0.09622016,-0.00022194771512206712,0.0115762186465361,-0.0002291967776302301,-0.0002364458401383931,-0.0002436949026465561,-0.00025094396515471906,-0.00025819302766288206,-0.00026544209017104507
9584,VZ,2022-03-10,-0.0029594939553697,0.78001535,-0.0023084507116097335,0.0113964782543886,-0.0023447142429394207,-0.002380977774269108,-0.0024172413055987946,-0.002453504836928482,-0.002489768368258169,-0.0025260318995878562
9585,VZ,2022-03-11,-0.0085687655332955,0.8343592,-0.007149428600508893,0.0112269806383081,-0.007152203702526206,-0.007154978804543519,-0.007157753906560833,-0.007160529008578146,-0.007163304110595459,-0.007166079212612772
9586,VZ,2022-03-14,0.0041819533399865,0.6452292,0.0026983184932681836,0.0111898908514217,0.0026904494957612594,0.002682580498254335,0.0026747115007474107,0.0026668425032404866,0.0026589735057335625,0.0026511045082266383
9587,VZ,2022-03-15,-0.0043773951233163,0.48649976,-0.0021296016619243557,0.0110467421310309,-0.002136037305252259,-0.0021424729485801626,-0.0021489085919080657,-0.002155344235235969,-0.0021617798785638727,-0.002168215521891776
9588,VZ,2022-03-16,-0.0021470587192632,0.84100384,-0.001805684617302664,0.0108996824693888,-0.0018213316152076466,-0.0018369786131126292,-0.0018526256110176118,-0.0018682726089225945,-0.001883919606827577,-0.0018995666047325597
9589,VZ,2022-03-17,-0.0262466201059399,0.81546426,-0.021403180594789212,0.0107261178375883,-0.021403715660475497,-0.021404250726161783,-0.02140478579184807,-0.021405320857534355,-0.02140585592322064,-0.021406390988906926
9590,VZ,2022-03-18,0.0047322409099128,0.5095398,0.0024112650063451676,0.0117918429238655,0.0023957614541749886,0.00238025790200481,0.002364754349834631,0.002349250797664452,0.002333747245494273,0.0023182436933240945
9591,VZ,2022-03-21,-0.001584373043211,0.33612475,-0.0005325469898739214,0.0116711229423346,-0.0005393557907290381,-0.0005461645915841548,-0.0005529733924392715,-0.0005597821932943883,-0.000566590994149505,-0.0005733997950046216
9592,VZ,2022-03-22,-0.0004842119872416,0.9172565,-0.000444146580325416,0.0114790654096118,-0.00046829246305645194,-0.0004924383457874879,-0.0005165842285185238,-0.0005407301112495598,-0.0005648759939805957,-0.0005890218767116317
9593,VZ,2022-03-23,0.0004926172542826,0.90796846,0.0004472809304859864,0.0112898452877985,0.0004470368739374188,0.0004467928173888512,0.0004465487608402836,0.000446304704291716,0.00044606064774314837,0.00044581659119458073
9594,VZ,2022-03-24,0.0046703854813835,0.8211929,0.003835287491954256,0.0111077505046059,0.003832219488855608,0.0038291514857569597,0.003826083482658311,0.0038230154795596627,0.0038199474764610145,0.0038168794733623662
9595,VZ,2022-03-25,-0.0018445904155656,0.83085644,-0.001532589830456926,0.0109884316107804,-0.0015333845942180615,-0.001534179357979197,-0.0015349741217403324,-0.001535768885501468,-0.0015365636492626034,-0.0015373584130237389
9596,VZ,2022-03-28,0.0013667094867895,0.83924454,0.0011470034807127827,0.0108090953943291,0.0011460441487102682,0.0011450848167077537,0.0011441254847052394,0.001143166152702725,0.0011422068207002105,0.001141247488697696
9597,VZ,2022-03-29,0.0062382120552453,0.76118916,0.004748459411271665,0.01063994752517,0.004745576602828731,0.004742693794385798,0.0047398109859428635,0.00473692817749993,0.004734045369056996,0.004731162560614063
9598,VZ,2022-03-30,-0.0116169071165065,0.68812424,-0.007993875374246137,0.0105594528506015,-0.007996886822551839,-0.00799989827085754,-0.008002909719163242,-0.008005921167468942,-0.008008932615774645,-0.008011944064080345
9599,VZ,2022-03-31,0.0206101791581287,0.69526017,0.014329436605892597,0.0106201900444107,0.014329295230869416,0.014329153855846235,0.014329012480823055,0.014328871105799874,0.014328729730776693,0.014328588355753511
9600,VZ,2022-04-01,0.0054496810471574,0.3449604,0.0018799241076944634,0.0113108283980445,0.0018634034472826807,0.0018468827868708983,0.0018303621264591156,0.001813841466047333,0.0017973208056355503,0.0017808001452237678
9601,VZ,2022-04-04,0.0051511226661248,0.50666213,0.002609878783743019,0.0111895027837431,0.002602894999991523,0.0025959112162400265,0.00258892743248853,0.0025819436487370334,0.002574959864985537,0.002567976081234041
9602,VZ,2022-04-05,0.0067992570556101,0.7007233,0.004764397776577752,0.0110588363806992,0.0047558543256727955,0.004747310874767838,0.004738767423862882,0.004730223972957925,0.004721680522052968,0.004713137071148011
9603,VZ,2022-04-06,-0.0085852960181797,0.55723906,-0.004784062245504889,0.0109647807466514,-0.004789987970012428,-0.0047959136945199664,-0.004801839419027505,-0.004807765143535044,-0.004813690868042583,-0.0048196165925501215
9604,VZ,2022-04-07,0.0140968194222778,0.42682138,0.006016823931461204,0.0109447283054292,0.006011238130408158,0.006005652329355111,0.0060000665283020645,0.005994480727249018,0.005988894926195971,0.005983309125142925
9605,VZ,2022-04-08,0.0058573327952324,0.10713228,0.0006275094075994136,0.0111505315118699,0.0006136238996868706,0.0005997383917743274,0.0005858528838617844,0.0005719673759492414,0.0005580818680366984,0.0005441963601241553
9606,VZ,2022-04-11,-0.0036576409209518,0.17252345,-0.0006310288445586645,0.0110237407692498,-0.0006338835890802452,-0.0006367383336018259,-0.0006395930781234067,-0.0006424478226449874,-0.0006453025671665682,-0.0006481573116881489
9607,VZ,2022-04-12,0.0076051903009294,0.16616815,0.0012637404276938866,0.0108804577192221,0.0012635618360965948,0.0012633832444993028,0.001263204652902011,0.001263026061304719,0.0012628474697074274,0.0012626688781101356
9608,VZ,2022-04-13,-0.005010469426588,-0.13481559,0.0006754893848751124,0.0107983155568143,0.0006623754163002867,0.0006492614477254609,0.0006361474791506352,0.0006230335105758094,0.0006099195420009837,0.000596805573426158
9609,VZ,2022-04-14,-0.007226892227911,-0.24584487,0.001776694386097789,0.0106872927783472,0.0017717248138424077,0.0017667552415870265,0.001761785669331645,0.001756816097076264,0.0017518465248208825,0.0017468769525655014
9610,VZ,2022-04-18,0.0059928629477352,-0.14500006,-0.0008689654596198985,0.0106316145478398,-0.0008733899595657539,-0.0008778144595116093,-0.0008822389594574647,-0.0008866634594033201,-0.0008910879593491754,-0.0008955124592950309
9611,VZ,2022-04-19,0.011032306255185,-0.3571445,-0.003940127554150437,0.0105169581643761,-0.003949728014672937,-0.003959328475195437,-0.0039689289357179355,-0.003978529396240435,-0.003988129856762935,-0.003997730317285435
9612,VZ,2022-04-20,0.0098748530847039,-0.18113719,-0.0017887031322082292,0.010551953534008,-0.0017966369345400566,-0.0018045707368718842,-0.0018125045392037116,-0.001820438341535539,-0.0018283721438673666,-0.001836305946199194
9613,VZ,2022-04-21,-0.0505604323135958,0.03911445,-0.001977643459905771,0.0105317431485481,-0.001987508418716987,-0.001997373377528203,-0.002007238336339419,-0.002017103295150635,-0.002026968253961851,-0.0020368332127730674
9614,VZ,2022-04-22,-0.0202501653509273,-0.875628,0.017731611675282276,0.0146520701889409,0.017701622394971164,0.017671633114660048,0.017641643834348936,0.017611654554037823,0.017581665273726708,0.017551675993415596
9615,VZ,2022-04-25,-0.0105899388735854,-0.81422347,0.008622576758774675,0.0154390836039388,0.008619258432849886,0.008615940106925096,0.008612621781000307,0.008609303455075518,0.008605985129150728,0.008602666803225939
9616,VZ,2022-04-26,-0.0117626594961007,-0.8582999,0.010095889598887506,0.0154452241267447,0.010094551245835063,0.010093212892782621,0.010091874539730178,0.010090536186677735,0.010089197833625291,0.01008785948057285
9617,VZ,2022-04-27,-0.0007548196580157,0.28057,-0.00021177975175900134,0.0154994264341973,-0.0002465867517127184,-0.0002813937516664355,-0.00031620075162015255,-0.0003510077515738696,-0.00038581475152758664,-0.00042062175148130376
9618,VZ,2022-04-28,-0.0268924298999561,0.5860257,-0.015759655456827903,0.0152452614424815,-0.015769264210829685,-0.015778872964831468,-0.015788481718833246,-0.01579809047283503,-0.01580769922683681,-0.015817307980838594
9619,VZ,2022-04-29,-0.0008560447283097,0.41699728,-0.0003569683264283911,0.016688280102862,-0.00036332399955822284,-0.00036967967268805466,-0.0003760353458178864,-0.00038239101894771817,-0.0003887466920775499,-0.00039510236520738174
9620,VZ,2022-05-02,0.0117023100658612,-0.23412696,-0.0027398262253545344,0.0164181170580826,-0.0027583690286945373,-0.0027769118320345406,-0.0027954546353745435,-0.002813997438714547,-0.0028325402420545497,-0.0028510830453945526
9621,VZ,2022-05-03,0.0143769522573708,0.2000503,0.0028761135316511554,0.0167201253083978,0.00286372342033517,0.0028513333090191854,0.0028389431977032,0.002826553086387215,0.0028141629750712297,0.002801772863755245
9622,VZ,2022-05-04,-0.006012119860689,0.5415218,-0.003255693894486892,0.0172211892965002,-0.0032648975403718797,-0.0032741011862568677,-0.0032833048321418553,-0.003292508478026843,-0.003301712123911831,-0.0033109157697968185
9623,VZ,2022-05-05,0.0049927899131214,0.5655448,0.0028236462933184294,0.0170108095018112,0.0028227953466523825,0.0028219443999863356,0.0028210934533202886,0.002820242506654242,0.0028193915599881952,0.0028185406133221483
9624,VZ,2022-05-06,0.0040651100349413,0.30394793,0.0012355817623245517,0.0168542498843421,0.0012283946269724614,0.0012212074916203711,0.0012140203562682808,0.0012068332209161908,0.0011996460855641005,0.0011924589502120102
9625,VZ,2022-05-09,-0.0057163253432413,0.19747873,-0.0011288526490785984,0.016659239644603,-0.0011317723763393827,-0.001134692103600167,-0.0011376118308609512,-0.0011405315581217354,-0.0011434512853825197,-0.001146371012643304
9626,VZ,2022-05-10,-0.002983229825323,0.45952478,-0.0013708680306979742,0.0164523683138174,-0.0013784635150979013,-0.0013860589994978284,-0.0013936544838977554,-0.0014012499682976823,-0.0014088454526976094,-0.0014164409370975364
9627,VZ,2022-05-11,0.0021940529853814,0.41460842,0.0009096728393428554,0.0161905738025761,0.000908575512882059,0.0009074781864212626,0.0009063808599604664,0.00090528353349967,0.0009041862070388736,0.0009030888805780773
9628,VZ,2022-05-12,0.0014784864943627,0.4076052,0.0006026387847192696,0.0159577297750726,0.0006026079774835295,0.0006025771702477893,0.0006025463630120492,0.000602515555776309,0.0006024847485405689,0.0006024539413048287
9629,VZ,2022-05-13,0.0107334251762335,0.60431457,0.0064863651734043005,0.015713911797725,0.0064802636496912,0.006474162125978101,0.006468060602265,0.006461959078551901,0.0064558575548388005,0.006449756031125701
9630,VZ,2022-05-16,-0.0012156093777672,0.40251818,-0.0004893048779680258,0.0158506284305532,-0.0004954764881775339,-0.0005016480983870419,-0.0005078197085965501,-0.0005139913188060582,-0.0005201629290155662,-0.0005263345392250744
9631,VZ,2022-05-17,-0.000619249070169,0.60618293,-0.0003753782175219703,0.0155894812800958,-0.0003817514726348607,-0.00038812472774775106,-0.00039449798286064145,-0.0004008712379735318,-0.0004072444930864222,-0.00041361774819931253
9632,VZ,2022-05-18,0.0026472622399984,0.56204563,0.0014878821834958527,0.0153318047936964,0.0014868308309828457,0.0014857794784698386,0.0014847281259568314,0.0014836767734438244,0.0014826254209308173,0.0014815740684178103
9633,VZ,2022-05-19,0.005476612889684,0.4403002,0.002411353730985161,0.0151100502242271,0.002407801220404179,0.002404248709823197,0.002400696199242215,0.0023971436886612335,0.0023935911780802515,0.0023900386674992695
9634,VZ,2022-05-20,0.001785016808841,0.42855087,0.0007649705050126447,0.0149626454894842,0.0007647351396914379,0.0007644997743702311,0.0007642644090490243,0.0007640290437278175,0.0007637936784066108,0.000763558313085404
9635,VZ,2022-05-23,0.0130454047737998,0.5010035,0.006535793500155621,0.0147285720463429,0.00653325434847104,0.006530715196786459,0.006528176045101877,0.006525636893417296,0.0065230977417327154,0.006520558590048135
9636,VZ,2022-05-24,0.0069782351065765,0.24640545,0.0017194751790165594,0.0149622467317722,0.001711184870063506,0.0017028945611104525,0.001694604252157399,0.0016863139432043456,0.0016780236342512922,0.001669733325298239
9637,VZ,2022-05-25,-0.0031056478287017,0.30371907,-0.0009432444812561959,0.0148446399960705,-0.000945130226147399,-0.0009470159710386021,-0.0009489017159298052,-0.0009507874608210082,-0.0009526732057122114,-0.0009545589506034144
9638,VZ,2022-05-26,0.0051928935643853,0.32273436,0.0016759251598968278,0.0146312156757246,0.0016751701364933799,0.001674415113089932,0.001673660089686484,0.001672905066283036,0.0016721500428795882,0.0016713950194761403
9639,VZ,2022-05-27,-0.001398864536578,0.09814549,-0.00013729224870822994,0.014455891987156,-0.00014450599581064582,-0.00015171974291306166,-0.00015893349001547754,-0.00016614723711789342,-0.00017336098422030926,-0.00018057473132272514
9640,VZ,2022-05-31,0.0014245866905108,0.14140143,0.0002014385880799672,0.0142253215571387,0.0001999499683826678,0.0001984613486853684,0.00019697272898806903,0.00019548410929076963,0.00019399548959347023,0.00019250686989617083
9641,VZ,2022-06-01,-0.0014451052559217,0.084252365,-0.00012175353538922061,0.0139933299408953,-0.00012360519596928195,-0.00012545685654934328,-0.00012730851712940461,-0.00012916017770946595,-0.00013101183828952728,-0.00013286349886958864
9642,VZ,2022-06-02,-0.0064217149689056,-0.045799375,0.00029411052930936206,0.0137704617014982,0.0002896945769537684,0.00028527862459817475,0.0002808626722425811,0.00027644671988698744,0.0002720307675313938,0.00026761481517580013
9643,VZ,2022-06-03,0.0058553538001813,-0.15106572,-0.00088454325002155,0.0136570565467306,-0.0008881979081921623,-0.0008918525663627744,-0.0008955072245333867,-0.000899161882703999,-0.0009028165408746112,-0.0009064711990452234
9644,VZ,2022-06-06,0.0055946345623634,-0.21952157,-0.001228142947183718,0.0135143138431504,-0.0012305913380102787,-0.0012330397288368392,-0.0012354881196634,-0.0012379365104899607,-0.0012403849013165214,-0.001242833292143082
9645,VZ,2022-06-07,-0.0013692776798291,-0.16989654,0.0002326355442455857,0.0133606975819608,0.00023096896140530618,0.00022930237856502665,0.00022763579572474715,0.00022596921288446764,0.00022430263004418813,0.0002226360472039086
9646,VZ,2022-06-08,-0.008504120585581,-0.11485849,0.000976770476526496,0.0131480923050399,0.0009748899192661089,0.0009730093620057218,0.0009711288047453345,0.0009692482474849474,0.0009673676902245602,0.0009654871329641731
9647,VZ,2022-06-09,-0.001696439204825,-0.37807655,0.0006413838875191046,0.0131212434557815,0.0006318977700852394,0.0006224116526513741,0.0006129255352175088,0.0006034394177836436,0.0005939533003497784,0.0005844671829159132
9648,VZ,2022-06-10,-0.0177116204261887,-0.3931189,0.006962772529096139,0.0129122861830584,0.0069620018324578195,0.0069612311358195,0.006960460439181179,0.0069596897425428595,0.00695891904590454,0.00695814834926622
9649,VZ,2022-06-13,-0.0061022568075194,-0.65203786,0.003978902463617418,0.0134268722055497,0.003970343069702804,0.00396178367578819,0.003953224281873576,0.003944664887958961,0.003936105494044348,0.003927546100129733
9650,VZ,2022-06-14,-0.0001447154891391,-0.35988262,5.208058981391778e-05,0.0132820190128457,4.1938535575860425e-05,3.1796481337803076e-05,2.1654427099745723e-05,1.151237286168837e-05,1.3703186236310215e-06,-8.771735614426335e-06
9651,VZ,2022-06-15,-0.0045622550480495,-0.20214444,0.0009222345100230624,0.0130632007191548,0.0009167440403110225,0.0009112535705989827,0.0009057631008869428,0.000900272631174903,0.000894782161462863,0.0008892916917508232
9652,VZ,2022-06-16,0.0028532754787925,0.22646984,0.0006461808542251971,0.0128832439456929,0.0006305647894317356,0.000614948724638274,0.0005993326598448125,0.0005837165950513509,0.0005681005302578894,0.0005524844654644279
9653,VZ,2022-06-17,0.0245789489540755,0.3683287,0.009053132082830559,0.0127022542776322,0.0090477373591893,0.009042342635548041,0.009036947911906781,0.009031553188265522,0.009026158464624264,0.009020763740983005
