,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
7346,NEM,2022-04-08,-0.0041351861115263,-0.77477163,0.0032038248871399068,0.0217040904238397,0.0032032510245229443,0.003202677161905982,0.0032021032992890193,0.003201529436672057,0.003200955574055095,0.0032003817114381323
7347,NEM,2022-04-11,0.006266003931304,-0.04029565,-0.0002524926970528603,0.0215057279091263,-0.0002684727125641014,-0.00028445272807534245,-0.0003004327435865836,-0.00031641275909782466,-0.00033239277460906573,-0.0003483727901203068
7348,NEM,2022-04-12,0.0097150432935909,-0.83899623,-0.00815088471272556,0.02122094916028,-0.008168678576253162,-0.008186472439780762,-0.008204266303308365,-0.008222060166835967,-0.008239854030363569,-0.00825764789389117
7349,NEM,2022-04-13,0.00249805526503,-0.8221709,-0.002053828378522375,0.0210891574792697,-0.0020540885822920036,-0.0020543487860616326,-0.002054608989831261,-0.00205486919360089,-0.0020551293973705186,-0.0020553896011401476
7350,NEM,2022-04-14,0.0034933470278935,-0.818471,-0.00285920328591938,0.0207405577764692,-0.0028594285839471326,-0.0028596538819748852,-0.002859879180002638,-0.0028601044780303905,-0.002860329776058143,-0.0028605550740858957
7351,NEM,2022-04-18,-0.0138806686469567,-0.8205328,0.011389543893645975,0.0204014483335079,0.01138918624633662,0.011388828599027265,0.011388470951717912,0.011388113304408557,0.011387755657099203,0.011387398009789848
7352,NEM,2022-04-19,-0.0014623892190922,-0.30564356,0.0004469698448385894,0.0210545928307697,0.0004348264959847387,0.00042268314713088796,0.00041053979827703727,0.00039839644942318657,0.0003862531005693359,0.0003741097517154851
7353,NEM,2022-04-20,-0.0304877017196474,0.034182392,-0.0010421425732123932,0.020752191530834,-0.0010497792924513375,-0.0010574160116902818,-0.0010650527309292261,-0.0010726894501681705,-0.0010803261694071148,-0.0010879628886460591
7354,NEM,2022-04-21,-0.0129370219094285,-0.35071713,0.004537235160191424,0.024074727881542,0.004529574281051644,0.004521913401911866,0.004514252522772086,0.004506591643632307,0.004498930764492527,0.004491269885352749
7355,NEM,2022-04-22,-0.0098905649394291,-0.677023,0.0066961398833374226,0.0244867084809455,0.006689959815348762,0.006683779747360102,0.006677599679371441,0.006671419611382782,0.006665239543394121,0.006659059475405461
7356,NEM,2022-04-25,-0.0025453258313254,-0.676662,0.0017223253385276057,0.0245410084118772,0.0017222894866575594,0.0017222536347875131,0.0017222177829174668,0.0017221819310474205,0.001722146079177374,0.0017221102273073277
7357,NEM,2022-04-26,0.0,-0.48917955,-0.0,0.0241629160329497,-3.4619904539964733e-06,-6.923980907992947e-06,-1.038597136198942e-05,-1.3847961815985893e-05,-1.7309952269982367e-05,-2.077194272397884e-05
7358,NEM,2022-04-27,0.0063395805656642,-0.3708175,-0.0023508274942188553,0.0237636075470395,-0.0023530199843459477,-0.0023552124744730396,-0.002357404964600132,-0.002359597454727224,-0.0023617899448543163,-0.0023639824349814082
7359,NEM,2022-04-28,-0.002354018433832,-0.49208763,0.0011583833577719614,0.0235539703592121,0.0011558852534359668,0.0011533871490999722,0.0011508890447639777,0.001148390940427983,0.0011458928360919883,0.0011433947317559937
7360,NEM,2022-04-29,-0.0030203510213959,-0.22073737,0.0006667043345016353,0.0231898411283481,0.0006613309982963109,0.0006559576620909864,0.0006505843258856619,0.0006452109896803375,0.000639837653475013,0.0006344643172696886
7361,NEM,2022-05-02,-0.0004004074427541,-0.24460846,9.794304868811194e-05,0.0228448612993942,9.738145798525514e-05,9.681986728239835e-05,9.625827657954155e-05,9.569668587668475e-05,9.513509517382796e-05,9.457350447097116e-05
7362,NEM,2022-05-03,0.0066950685189196,-0.20721355,-0.0013873089206951027,0.0224675680453077,-0.001388010322789828,-0.0013887117248845534,-0.0013894131269792786,-0.001390114529074004,-0.0013908159311687293,-0.0013915173332634547
7363,NEM,2022-05-04,-0.0060657105372252,-0.41486156,0.002516430135180155,0.0222875185990624,0.002511993167477903,0.0025075561997756515,0.0025031192320734,0.002498682264371148,0.002494245296668897,0.002489808328966645
7364,NEM,2022-05-05,0.0031362422901874,-0.13091065,-0.00041056751643871083,0.0220738835512769,-0.00041655991108065465,-0.00042255230572259847,-0.0004285447003645423,-0.0004345370950064861,-0.0004405294896484299,-0.00044652188429037374
7365,NEM,2022-05-06,-0.023547648463707,-0.29911914,0.007043552467644987,0.0217516281890136,0.007039857388605272,0.0070361623095655575,0.007032467230525843,0.007028772151486128,0.007025077072446414,0.007021381993406699
7366,NEM,2022-05-09,-0.0037918079391297,-0.5382834,0.0020410672987736817,0.0235024287629385,0.002036743510063032,0.002032419721352382,0.0020280959326417322,0.002023772143931083,0.002019448355220433,0.002015124566509783
7367,NEM,2022-05-10,0.0008966290513547,-0.524695,-0.00047045676144244475,0.0231547202700753,-0.0004705715303165612,-0.00047068629919067766,-0.0004708010680647941,-0.00047091583693891056,-0.00047103060581302696,-0.0004711453746871434
7368,NEM,2022-05-11,-0.0186081945203112,-0.43519622,0.008098215932542343,0.0227846340154529,0.008096534008015598,0.008094852083488854,0.00809317015896211,0.008091488234435364,0.008089806309908621,0.008088124385381876
7369,NEM,2022-05-12,-0.0006100986938534,-0.7011666,0.00042778084500923804,0.0236998338592381,0.000422827209685797,0.000417873574362356,0.00041291993903891497,0.00040796630371547394,0.0004030126683920329,0.0003980590330685919
7370,NEM,2022-05-13,0.0012424919624245,-0.48192695,-0.0005987903591571649,0.0233102472631614,-0.0006030003307321291,-0.0006072103023070933,-0.0006114202738820575,-0.0006156302454570217,-0.0006198402170319859,-0.0006240501886069501
7371,NEM,2022-05-16,0.0003144948494239,-0.63146263,-0.0001985917458739245,0.0229529126984479,-0.00020182180893002998,-0.0002050518719861355,-0.00020828193504224098,-0.00021151199809834646,-0.00021474206115445197,-0.00021797212421055745
7372,NEM,2022-05-17,-0.0103482589366111,-0.46216422,0.004782595052850503,0.022583820640808,0.004779265740045064,0.004775936427239625,0.004772607114434186,0.0047692778016287475,0.004765948488823308,0.00476261917601787
7373,NEM,2022-05-18,0.0146257053753747,-0.65884554,-0.009636080812395186,0.0225535091150082,-0.009640213927854201,-0.009644347043313217,-0.009648480158772232,-0.009652613274231248,-0.009656746389690262,-0.009660879505149277
7374,NEM,2022-05-19,0.0066435403077534,-0.57844347,-0.00384291249287042,0.0232352854739076,-0.003844952322501072,-0.003846992152131724,-0.003849031981762376,-0.003851071811393028,-0.00385311164102368,-0.003855151470654332
7375,NEM,2022-05-20,0.0014613294001602,-0.64813477,-0.0009471383917578339,0.023096675219399,-0.0009486345528343026,-0.0009501307139107713,-0.00095162687498724,-0.0009531230360637087,-0.0009546191971401774,-0.0009561153582166461
7376,NEM,2022-05-23,0.0098003159168158,-0.6601003,-0.006469191292916806,0.022734995770486,-0.006469650862672381,-0.006470110432427956,-0.0064705700021835295,-0.006471029571939104,-0.006471489141694679,-0.006471948711450254
7377,NEM,2022-05-24,0.003120860842425,-0.73194367,-0.002284294328998305,0.0228110340726197,-0.002285736602142608,-0.0022871788752869115,-0.0022886211484312146,-0.0022900634215755177,-0.0022915056947198213,-0.0022929479678641244
7378,NEM,2022-05-25,-0.0050162018726375,-0.6324564,0.003172529087656176,0.0224832654855687,0.0031706595015348897,0.003168789915413603,0.0031669203292923167,0.00316505074317103,0.0031631811570497436,0.0031613115709284573
7379,NEM,2022-05-26,0.0,-0.62418836,-0.0,0.022207096835434,-1.0624882508042389e-08,-2.1249765016084778e-08,-3.187464752412717e-08,-4.2499530032169556e-08,-5.3124412540211943e-08,-6.374929504825434e-08
7380,NEM,2022-05-27,-0.0054150921725296,-0.5413168,0.002931280405906762,0.0218405533814147,0.002929710592864803,0.0029281407798228444,0.0029265709667808857,0.002925001153738927,0.0029234313406969682,0.0029218615276550095
7381,NEM,2022-05-31,-0.0037426624040209,-0.78320926,0.0029312878678956814,0.0215818403533672,0.0029258521437142823,0.002920416419532883,0.002914980695351484,0.002909544971170085,0.0029041092469886854,0.0028986735228072862
7382,NEM,2022-06-01,0.0100398779845194,-0.7299743,-0.007328853199726108,0.0212659463600071,-0.00732978120847741,-0.007330709217228712,-0.0073316372259800144,-0.007332565234731316,-0.007333493243482619,-0.00733442125223392
7383,NEM,2022-06-02,-0.0062391499843888,-0.694061,0.004330350560478376,0.0213556103208397,0.004329487949557988,0.0043286253386376,0.004327762727717212,0.004326900116796824,0.004326037505876436,0.004325174894956048
7384,NEM,2022-06-03,0.0002636163388851,-0.5440088,-0.00014340960592248322,0.0211407733567504,-0.00014660694438947122,-0.00014980428285645922,-0.00015300162132344722,-0.00015619895979043522,-0.00015939629825742322,-0.00016259363672441123
7385,NEM,2022-06-06,0.0034821866245348,-0.6148511,-0.0021410263361646225,0.0207935400866659,-0.002142838983222001,-0.0021446516302793795,-0.0021464642773367584,-0.002148276924394137,-0.0021500895714515154,-0.002151902218508894
7386,NEM,2022-06-07,-0.0081524973628866,-0.36957163,0.003012931707882101,0.020509571908007,0.0030074749110907285,0.003002018114299356,0.002996561317507983,0.0029911045207166105,0.002985647723925238,0.0029801909271338655
7387,NEM,2022-06-08,-0.0178615076973727,-0.031770416,0.0005674675228616215,0.0203984556861204,0.0005596899683016091,0.0005519124137415968,0.0005441348591815843,0.000536357304621572,0.0005285797500615596,0.0005208021955015472
7388,NEM,2022-06-09,0.0157064271261019,-0.11382833,-0.001787836389382311,0.0211466414419503,-0.0017896436820846334,-0.0017914509747869558,-0.0017932582674892784,-0.0017950655601916008,-0.0017968728528939232,-0.0017986801455962455
7389,NEM,2022-06-10,-0.0142183480177031,-0.17558044,0.002496463828772123,0.0218707218745911,0.0024952140440275806,0.002493964259283038,0.0024927144745384953,0.002491464689793953,0.0024902149050494106,0.002488965120304868
7390,NEM,2022-06-13,-0.0102495649113131,-0.15645823,0.0016036287722665243,0.0222454721351488,0.001603158753230541,0.0016026887341945577,0.0016022187151585742,0.0016017486961225908,0.0016012786770866075,0.0016008086580506242
7391,NEM,2022-06-14,-0.0027629525102896,0.06863495,-0.00018963510635871866,0.022224955376626,-0.00019441704434821968,-0.0001991989823377207,-0.00020398092032722172,-0.00020876285831672274,-0.00021354479630622376,-0.00021832673429572478
7392,NEM,2022-06-15,0.0139952997338769,0.21990876,0.0030776889962807496,0.021866326810072,0.003074396563280684,0.003071104130280618,0.003067811697280552,0.0030645192642804863,0.0030612268312804206,0.003057934398280355
7393,NEM,2022-06-16,-0.0061838942958056,0.77079356,-0.004766505881409048,0.0224326787364087,-0.004777988130925723,-0.004789470380442397,-0.004800952629959072,-0.0048124348794757466,-0.004823917128992421,-0.004835399378509095
7394,NEM,2022-06-17,0.0094214699543976,0.79591846,0.00749872190095053,0.0221790594721585,0.007498001059671715,0.0074972802183929,0.007496559377114086,0.0074958385358352714,0.0074951176945564565,0.007494396853277642
7395,NEM,2022-06-21,-0.0038442317380388,0.7880168,-0.003029319177721633,0.0222528540424072,-0.003029543164774084,-0.0030297671518265358,-0.003029991138878987,-0.003030215125931438,-0.0030304391129838894,-0.003030663100036341
7396,NEM,2022-06-22,-0.0114780112407891,0.871804,-0.010006576099680203,0.0219257647034118,-0.010008631131429037,-0.010010686163177872,-0.010012741194926705,-0.010014796226675539,-0.010016851258424374,-0.010018906290173208
7397,NEM,2022-06-23,0.0090119841876927,0.8170213,0.007362983129696859,0.022017607332694,0.007361729236617935,0.0073604753435390115,0.007359221450460088,0.007357967557381164,0.007356713664302239,0.007355459771223315
7398,NEM,2022-06-24,-0.0023351717993383,0.8487796,-0.001982046229534953,0.0220668571186969,-0.0019826870537417774,-0.001983327877948602,-0.0019839687021554263,-0.001984609526362251,-0.0019852503505690755,-0.0019858911747759
7399,NEM,2022-06-27,-0.0059319219479135,0.929899,-0.00551608815266755,0.0217115069964764,-0.0055181507868824675,-0.005520213421097384,-0.005522276055312301,-0.005524338689527218,-0.005526401323742135,-0.005528463957957051
7400,NEM,2022-06-28,-0.0067855152591902,0.85656387,-0.00581222718415346,0.0214543406541013,-0.005813599575916684,-0.005814971967679908,-0.005816344359443132,-0.0058177167512063555,-0.005819089142969579,-0.005820461534732803
7401,NEM,2022-06-29,-0.0166583688539041,0.8532489,-0.014213734804013108,0.0212287715309255,-0.014213861455905363,-0.014213988107797618,-0.014214114759689875,-0.01421424141158213,-0.014214368063474385,-0.01421449471536664
7402,NEM,2022-06-30,0.0109044410738259,0.9054795,0.009873747750517465,0.0217832562264439,0.009873098294292003,0.009872448838066539,0.009871799381841077,0.009871149925615613,0.00987050046939015,0.009869851013164687
7403,NEM,2022-07-01,-0.0102277087558303,0.7863422,-0.008042479041013465,0.0220509351174383,-0.00804527003298209,-0.008048061024950714,-0.008050852016919338,-0.008053643008887964,-0.008056434000856589,-0.008059224992825213
7404,NEM,2022-07-05,-0.0018695578858162,0.9408252,-0.001758927216559531,0.0220078870763247,-0.001762276544698277,-0.0017656258728370232,-0.0017689752009757693,-0.0017723245291145155,-0.0017756738572532616,-0.0017790231853920078
7405,NEM,2022-07-06,0.0030841979059929,0.94819367,0.0029244169293898554,0.0216444314386122,0.002923916937162872,0.0029234169449358885,0.002922916952708905,0.002922416960481922,0.0029219169682549386,0.002921416976027955
7406,NEM,2022-07-07,-0.0037658198582611,0.87472165,-0.003294044146120894,0.0213743228702728,-0.0032954066101205724,-0.0032967690741202513,-0.00329813153811993,-0.0032994940021196083,-0.003300856466119287,-0.0033022189301189658
7407,NEM,2022-07-08,-0.0043121695450684,0.95332813,-0.004110912539981404,0.0210414722676389,-0.0041129833868096015,-0.004115054233637798,-0.004117125080465996,-0.004119195927294193,-0.0041212667741223905,-0.004123337620950588
7408,NEM,2022-07-11,-0.006592729844559,0.94570756,-0.006234794452304855,0.0207224535347705,-0.006234950243029982,-0.006235106033755108,-0.006235261824480235,-0.0062354176152053615,-0.0062355734059304875,-0.006235729196655614
7409,NEM,2022-07-12,0.0019916583744467,0.9504441,0.0018929599557639622,0.0204709340777543,0.001892585721106008,0.001892211486448054,0.0018918372517901,0.0018914630171321459,0.0018910887824741917,0.0018907145478162376
7410,NEM,2022-07-13,-0.0257384183182595,0.9602809,-0.024716111384543653,0.0201888115759087,-0.024716648115557086,-0.024717184846570518,-0.024717721577583947,-0.02471825830859738,-0.024718795039610813,-0.024719331770624246
7411,NEM,2022-07-14,-0.0020418669744456,0.9597524,-0.001959686690098926,0.0218802949531356,-0.001961435354820036,-0.001963184019541146,-0.0019649326842622558,-0.0019666813489833657,-0.001968430013704476,-0.001970178678425586
7412,NEM,2022-07-15,0.0006418489120258,0.97905356,0.0006284044603235126,0.0215190313437096,0.0006276327869931651,0.0006268611136628175,0.00062608944033247,0.0006253177670021223,0.0006245460936717748,0.0006237744203414271
7413,NEM,2022-07-18,-0.0013011321285257,0.96692103,-0.0012580920197994194,0.0211997025927927,-0.0012581454171116764,-0.0012581988144239333,-0.0012582522117361903,-0.0012583056090484475,-0.0012583590063607044,-0.0012584124036729614
7414,NEM,2022-07-19,-0.0194017186276815,0.9844203,-0.01909944566285957,0.0208533809895009,-0.019100199998838035,-0.019100954334816504,-0.01910170867079497,-0.019102463006773436,-0.019103217342751905,-0.01910397167873037
7415,NEM,2022-07-20,-0.0018402031548404,0.9756674,-0.0017954262589293048,0.0215954957649609,-0.0017963841823823803,-0.0017973421058354556,-0.001798300029288531,-0.0017992579527416066,-0.001800215876194682,-0.0018011737996477574
7416,NEM,2022-07-21,-0.0059777360624601,0.9891643,-0.005912963064842211,0.0212421238055172,-0.005913618341085566,-0.005914273617328921,-0.005914928893572277,-0.005915584169815632,-0.005916239446058987,-0.005916894722302342
7417,NEM,2022-07-22,-0.0597377839074174,0.98575264,-0.05888667832320284,0.0209301420642567,-0.058886929247195775,-0.05888718017118872,-0.05888743109518166,-0.0588876820191746,-0.05888793294316754,-0.058888183867160486
7418,NEM,2022-07-25,0.0107483398371585,0.98770905,0.010616232480303776,0.0305593297783036,0.01060925136184587,0.010602270243387963,0.010595289124930057,0.01058830800647215,0.010581326888014244,0.010574345769556338
7419,NEM,2022-07-26,-0.0034853339636177,0.9856504,-0.003435320885738444,0.0311418830691412,-0.003435637769402393,-0.0034359546530663425,-0.0034362715367302916,-0.0034365884203942407,-0.00343690530405819,-0.0034372221877221392
