,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
8812,RGLD,2021-12-21,0.0015367054811553,0.99999845,0.0015367030996909076,0.0155020337674391,0.0015363247455562861,0.0015359463914216647,0.0015355680372870432,0.0015351896831524217,0.0015348113290178003,0.0015344329748831788
8813,RGLD,2021-12-22,0.00143830418764,0.9999986,0.0014383022158589657,0.0152501090819073,0.0014377987445508694,0.0014372952732427734,0.001436791801934677,0.001436288330626581,0.0014357848593184847,0.0014352813880103886
8814,RGLD,2021-12-23,0.0060782065100865,0.99999875,0.006078198902010362,0.0150013394766377,0.006077685145452138,0.006077171388893914,0.00607665763233569,0.006076143875777465,0.0060756301192192415,0.006075116362661018
8815,RGLD,2021-12-27,-0.0011560888687641,0.9999984,-0.0011560870082409085,0.0148421612172211,-0.0011564247655991204,-0.0011567625229573322,-0.001157100280315544,-0.001157438037673756,-0.0011577757950319678,-0.0011581135523901797
8816,RGLD,2021-12-28,-0.0013008869431498,0.99999905,-0.0013008857025273337,0.0146050774884164,-0.0013014024486945359,-0.0013019191948617378,-0.00130243594102894,-0.001302952687196142,-0.0013034694333633442,-0.001303986179530546
8817,RGLD,2021-12-29,0.0031537681622653,0.9999989,0.0031537647786391418,0.0143727043007475,0.0031532417788344637,0.0031527187790297857,0.003152195779225108,0.00315167277942043,0.003151149779615752,0.003150626779811074
8818,RGLD,2021-12-30,0.0030597379287348,0.9999986,0.003059733734119176,0.0141539250789926,0.003059225641691179,0.003058717549263182,0.0030582094568351852,0.003057701364407189,0.003057193271979192,0.003056685179551195
8819,RGLD,2021-12-31,-0.0105691931286253,0.9999985,-0.01056917737930025,0.0139359308392358,-0.010569699522646714,-0.010570221665993178,-0.010570743809339643,-0.010571265952686107,-0.010571788096032571,-0.010572310239379035
8820,SCCO,2021-01-04,0.0075661872542074,-0.99996984,-0.007565959058376183,0.016522755726156,-0.007565959058376183,-0.007565959058376183,-0.007565959058376183,-0.007565959058376183,-0.007565959058376183,-0.007565959058376183
8821,SCCO,2021-01-05,0.0067170880330988,-0.9997395,-0.006715338417745177,0.0163044989848206,-0.006715714504318724,-0.006716090590892271,-0.006716466677465818,-0.0067168427640393645,-0.006717218850612912,-0.006717594937186459
8822,SCCO,2021-01-06,0.0190218725847207,-0.9995251,-0.019012839664188326,0.0160660203568785,-0.019013263372927105,-0.019013687081665884,-0.01901411079040466,-0.019014534499143438,-0.019014958207882217,-0.019015381916620996
8823,SCCO,2021-01-07,0.0020940440875167,-0.99996316,-0.00209396695199874,0.0164824031298546,-0.0020946969351426582,-0.002095426918286576,-0.0020961569014304945,-0.0020968868845744125,-0.002097616867718331,-0.0020983468508622488
8824,SCCO,2021-01-08,-0.006359915115544,0.99704665,-0.006341132056777868,0.0162215678055647,-0.00639883437870473,-0.0064565367006315915,-0.006514239022558453,-0.006571941344485316,-0.006629643666412177,-0.006687345988339039
8825,SCCO,2021-01-11,0.0094501995315549,0.9999916,0.009450120109669054,0.016273247048071,0.009450113386872998,0.009450106664076944,0.009450099941280888,0.009450093218484832,0.009450086495688776,0.009450079772892722
8826,SCCO,2021-01-12,-0.0128293892433734,-0.9998753,0.012827789509406981,0.0161027382127654,0.0127694206759251,0.01271105184244322,0.012652683008961338,0.012594314175479458,0.012535945341997578,0.012477576508515695
8827,SCCO,2021-01-13,0.0061418529111506,0.9999653,0.006141639850867279,0.0166464130469217,0.006083922587174703,0.006026205323482126,0.00596848805978955,0.005910770796096973,0.005853053532404397,0.005795336268711821
8828,SCCO,2021-01-14,-0.0153406946333339,-0.9993038,0.01533001471401252,0.0163964345212531,0.01527283939809891,0.015215664082185299,0.015158488766271688,0.015101313450358077,0.015044138134444466,0.014986962818530855
8829,SCCO,2021-01-15,0.0142688572903365,0.99994314,0.014268045922714186,0.0171519669938083,0.014211707741887084,0.01415536956105998,0.014099031380232878,0.014042693199405775,0.013986355018578672,0.01393001683775157
8830,SCCO,2021-01-19,-0.0048571240863285,-0.99995583,0.004856909561526055,0.0172864615403503,0.00480203610091691,0.004747162640307765,0.00469228917969862,0.004637415719089475,0.00458254225848033,0.004527668797871185
8831,SCCO,2021-01-20,0.0010946887968447,0.9999939,0.0010946821414939386,0.0171972259470824,0.0010398797746751093,0.00098507740785628,0.0009302750410374506,0.0008754726742186213,0.0008206703073997919,0.0007658679405809627
8832,SCCO,2021-01-21,0.0048376478512922,0.9999924,0.004837610942968139,0.0169220209327146,0.004837164196674632,0.004836717450381125,0.004836270704087617,0.00483582395779411,0.004835377211500603,0.004834930465207095
8833,SCCO,2021-01-22,-0.009825585798639,-0.9951858,0.009778283389266057,0.0166554733467785,0.009722134202261696,0.009665985015257332,0.00960983582825297,0.009553686641248607,0.009497537454244245,0.009441388267239881
8834,SCCO,2021-01-25,-0.0003210750738181,0.9999794,-0.0003210684522203605,0.0168675183228323,-0.0003773074882218683,-0.0004335465242233762,-0.000489785560224884,-0.0005460245962263918,-0.0006022636322278996,-0.0006585026682294075
8835,SCCO,2021-01-26,-0.0191638872752448,0.9999986,-0.01916386100334085,0.0166123484256546,-0.01916429178001773,-0.01916472255669461,-0.01916515333337149,-0.01916558411004837,-0.01916601488672525,-0.01916644566340213
8836,SCCO,2021-01-27,0.013862501289483,0.9998735,0.013860747945678147,0.0176981365370339,0.013858999801821524,0.013857251657964904,0.013855503514108282,0.013853755370251662,0.01385200722639504,0.013850259082538419
8837,SCCO,2021-01-28,-0.0209294315712653,-0.99995226,0.020928432330706643,0.0178892417764283,0.02087533170966777,0.0208222310886289,0.020769130467590026,0.020716029846551156,0.020662929225512282,0.02060982860447341
8838,SCCO,2021-01-29,0.0181943087428833,0.99984497,0.01819148804861315,0.0192378730919303,0.018140524458086407,0.018089560867559664,0.01803859727703292,0.017987633686506178,0.017936670095979435,0.01788570650545269
8839,SCCO,2021-02-01,-0.0050962087489764,-0.9999699,0.005096055351331747,0.0199225725172667,0.0050477866651938005,0.004999517979055854,0.0049512492929179065,0.00490298060677996,0.004854711920642013,0.004806443234504067
8840,SCCO,2021-02-02,-0.001684700212482,0.99999285,-0.001684688162567074,0.0197579194614203,-0.0017323140808539372,-0.0017799399991408006,-0.001827565917427664,-0.0018751918357145275,-0.001922817754001391,-0.0019704436722882543
8841,SCCO,2021-02-03,0.011654433265027,0.99999803,0.011654410341301292,0.0194662198974967,0.011654051896092319,0.011653693450883344,0.011653335005674371,0.011652976560465397,0.011652618115256424,0.011652259670047451
8842,SCCO,2021-02-04,0.0135074689339501,-0.9999255,-0.01350646254909057,0.0195213108829416,-0.013554933277901674,-0.013603404006712777,-0.013651874735523881,-0.013700345464334985,-0.01374881619314609,-0.013797286921957194
8843,SCCO,2021-02-05,-0.0015442218241549,-0.9999443,0.0015441358561859735,0.0196945529377946,0.0015439234328920967,0.00154371100959822,0.001543498586304343,0.0015432861630104663,0.0015430737397165895,0.0015428613164227127
8844,SCCO,2021-02-08,-0.001161530543506,0.9999982,-0.0011615284665275367,0.019415399501321,-0.0012098503056188683,-0.0012581721447101999,-0.0013064939838015315,-0.001354815822892863,-0.0014031376619841947,-0.0014514595010755266
8845,SCCO,2021-02-09,0.0030586333675556,0.9999985,0.003058628809836716,0.0191289459452697,0.0030582644035565573,0.0030578999972763993,0.0030575355909962408,0.0030571711847160827,0.0030568067784359242,0.003056442372155766
8846,SCCO,2021-02-10,-0.0059695043381482,0.11126436,-0.0006641930971994017,0.0188176592659061,-0.0006860980077938058,-0.0007080029183882098,-0.0007299078289826138,-0.0007518127395770178,-0.0007737176501714218,-0.0007956225607658259
8847,SCCO,2021-02-11,0.0129302959667454,0.999993,0.012930205794178742,0.018721857340258,0.012907763978122074,0.012885322162065406,0.01286288034600874,0.012840438529952071,0.012817996713895403,0.012795554897838735
8848,SCCO,2021-02-12,0.00387586422976,-0.99993545,-0.0038756140356300066,0.0188413549175458,-0.0039259232088739915,-0.003976232382117977,-0.004026541555361961,-0.004076850728605946,-0.004127159901849932,-0.004177469075093916
8849,SCCO,2021-02-16,0.0091427570962678,-0.94343,-0.008625551386796961,0.0185414320574976,-0.008626585615192316,-0.008627619843587673,-0.008628654071983028,-0.008629688300378385,-0.00863072252877374,-0.008631756757169097
8850,SCCO,2021-02-17,0.0012435386005913,-0.99984,-0.0012433396606954324,0.0184009434328168,-0.0012449715622425233,-0.0012466034637896141,-0.001248235365336705,-0.0012498672668837957,-0.0012514991684308865,-0.0012531310699779774
8851,SCCO,2021-02-18,0.0343993168182074,0.9999869,0.034398865739214315,0.0181012305530499,0.03434709382376448,0.03429532190831464,0.03424354999286481,0.03419177807741497,0.034140006161965136,0.034088234246515296
8852,SCCO,2021-02-19,0.0119931960890842,-0.9999747,-0.011992892992602533,0.0209318988188702,-0.01204156390846893,-0.012090234824335326,-0.012138905740201723,-0.012187576656068119,-0.012236247571934516,-0.012284918487800911
8853,SCCO,2021-02-22,-0.012534830835655,-0.9999195,0.012533821457432835,0.020896016772796,0.012533783951059679,0.012533746444686522,0.012533708938313366,0.01253367143194021,0.012533633925567054,0.012533596419193898
8854,SCCO,2021-02-23,-0.0043822688225343,0.9999716,-0.004382144489631897,0.0214887031608469,-0.004426738115929977,-0.004471331742228056,-0.004515925368526136,-0.0045605189948242164,-0.004605112621122297,-0.004649706247420376
8855,SCCO,2021-02-24,-0.0191923496591785,0.99999493,-0.019192252423157873,0.0213296026007648,-0.01919241693405065,-0.01919258144494343,-0.019192745955836206,-0.019192910466728982,-0.01919307497762176,-0.01919323948851454
8856,SCCO,2021-02-25,-0.0207534409944999,0.9998787,-0.02075092369649147,0.02274091201226,-0.020752300755739365,-0.020753677814987263,-0.02075505487423516,-0.020756431933483057,-0.020757808992730952,-0.02075918605197885
8857,SCCO,2021-02-26,0.0193505129971618,0.99980116,0.0193466653199692,0.0243711644179845,0.0193452742504161,0.019343883180862997,0.019342492111309898,0.0193411010417568,0.019339709972203696,0.019338318902650597
8858,SCCO,2021-03-01,0.0061963228553504,-0.9999754,-0.0061961703222162216,0.0254532435322992,-0.006234113559689789,-0.006272056797163355,-0.006310000034636922,-0.006347943272110489,-0.006385886509584056,-0.006423829747057622
8859,SCCO,2021-03-02,0.004195993198283,-0.99939144,-0.00419343967029871,0.0251398259356656,-0.004193660099123965,-0.0041938805279492205,-0.004194100956774476,-0.004194321385599731,-0.004194541814424986,-0.0041947622432502414
8860,SCCO,2021-03-03,-0.0277133604520963,-0.98482466,0.027292800713752126,0.0247559323078064,0.027292787464003692,0.027292774214255255,0.02729276096450682,0.027292747714758387,0.02729273446500995,0.027292721215261516
8861,SCCO,2021-03-04,0.011059108455779,0.9998006,0.011056903517976174,0.0280019655601057,0.011021239724922444,0.010985575931868713,0.010949912138814983,0.010914248345761253,0.010878584552707522,0.010842920759653792
8862,SCCO,2021-03-05,-0.0055194271163421,-0.99992776,0.005519028388349029,0.0280917776863189,0.005485342448599797,0.005451656508850564,0.005417970569101332,0.0053842846293520995,0.005350598689602868,0.005316912749853635
8863,SCCO,2021-03-08,0.0020586793995062,0.999992,0.002058662956787722,0.0278443618502376,0.0020248782883186033,0.001991093619849484,0.001957308951380365,0.0019235242829112463,0.0018897396144421273,0.0018559549459730084
8864,SCCO,2021-03-09,0.0102582627503149,0.9981423,0.01023920599649239,0.0273925559622653,0.010238958040672638,0.010238710084852887,0.010238462129033135,0.010238214173213382,0.01023796621739363,0.010237718261573879
8865,SCCO,2021-03-10,0.0140983982107422,-0.9998958,-0.01409692931387204,0.027383464940822,-0.014131396384081788,-0.014165863454291537,-0.014200330524501285,-0.014234797594711033,-0.01426926466492078,-0.01430373173513053
8866,SCCO,2021-03-11,-0.0009573914063531,-0.99994683,0.0009573405043956794,0.0277627101337241,0.0009571057134995557,0.0009568709226034321,0.0009566361317073084,0.0009564013408111848,0.0009561665499150611,0.0009559317590189375
8867,SCCO,2021-03-12,-0.0098395804621895,0.99999833,-0.009839564040617952,0.0273355905877645,-0.009873864273935178,-0.009908164507252406,-0.009942464740569631,-0.009976764973886859,-0.010011065207204085,-0.010045365440521313
8868,SCCO,2021-03-15,-0.0089272536016662,0.99998003,-0.008927075346229985,0.0275195960887302,-0.008927191223507292,-0.008927307100784597,-0.008927422978061903,-0.008927538855339208,-0.008927654732616514,-0.00892777060989382
8869,SCCO,2021-03-16,0.0022292759684214,0.99998295,0.0022292379661135696,0.0275684297315595,0.002229207605418111,0.0022291772447226525,0.002229146884027194,0.0022291165233317353,0.0022290861626362768,0.002229055801940818
8870,SCCO,2021-03-17,-0.0062846173639916,0.99371314,-0.0062451068575354405,0.0271234575964665,-0.006245278789826828,-0.0062454507221182155,-0.006245622654409604,-0.0062457945867009914,-0.006245966518992379,-0.0062461384512837665
8871,SCCO,2021-03-18,-0.0038489131784003,0.99999213,-0.0038488828958707345,0.0269263261551991,-0.003849119792662237,-0.0038493566894537393,-0.0038495935862452417,-0.0038498304830367437,-0.003850067379828246,-0.0038503042766197485
8872,SCCO,2021-03-19,-0.0002956821776234,0.99999595,-0.00029568097918928086,0.0265791417339645,-0.0002959102384606586,-0.00029613949773203636,-0.0002963687570034141,-0.0002965980162747918,-0.00029682727554616954,-0.0002970565348175473
8873,SCCO,2021-03-22,-0.0196066773866307,0.99999875,-0.019606652845000842,0.0261426112711007,-0.019606949708926163,-0.019607246572851487,-0.019607543436776807,-0.01960784030070213,-0.019608137164627452,-0.019608434028552776
8874,SCCO,2021-03-23,-0.0034685898966747,0.9998295,-0.0034679984018942556,0.0275736228253867,-0.0034689392115414496,-0.003469880021188644,-0.003470820830835838,-0.003471761640483032,-0.0034727024501302263,-0.0034736432597774203
8875,SCCO,2021-03-24,-0.0085546847575182,0.999996,-0.00855465059428881,0.0271718990544609,-0.008554906770831391,-0.008555162947373974,-0.008555419123916556,-0.008555675300459137,-0.008555931477001719,-0.008556187653544302
8876,SCCO,2021-03-25,0.0190990750212648,0.9999804,0.01909870048977626,0.0270597186546659,0.019098628679063756,0.019098556868351255,0.01909848505763875,0.01909841324692625,0.019098341436213744,0.019098269625501242
8877,SCCO,2021-03-26,-0.006405990424589,-0.99994624,0.0064056460168301094,0.0284724535117423,0.006371594083772356,0.006337542150714602,0.006303490217656848,0.006269438284599095,0.006235386351541341,0.006201334418483587
8878,SCCO,2021-03-29,4.918386711503312e-05,0.9999931,4.918352705094946e-05,0.0282194645607026,1.584891813703883e-05,-1.74856907768718e-05,-5.082029969078244e-05,-8.415490860469305e-05,-0.00011748951751860368,-0.00015082412643251434
8879,SCCO,2021-03-30,-0.0011000618639906,0.99999845,-0.0011000601592018875,0.0277532102721321,-0.0011003415175574011,-0.001100622875912915,-0.0011009042342684286,-0.0011011855926239425,-0.0011014669509794562,-0.00110174830933497
8880,SCCO,2021-03-31,0.0078539192480613,0.9999986,0.007853908481069762,0.0272990433802832,0.007853625263358059,0.007853342045646356,0.007853058827934651,0.007852775610222948,0.007852492392511245,0.007852209174799542
8881,SCCO,2021-04-01,0.0114740893986222,-0.9990376,-0.011463047003541267,0.0271697847204761,-0.011497725924978974,-0.011532404846416681,-0.011567083767854388,-0.011601762689292094,-0.011636441610729801,-0.011671120532167508
8882,SCCO,2021-04-05,-0.0014449879905083,-0.99977195,0.001444658464796067,0.0273608036892006,0.0014445498606880265,0.0014444412565799863,0.0014443326524719458,0.0014442240483639056,0.001444115444255865,0.0014440068401478249
8883,SCCO,2021-04-06,-0.0027523263877035,0.9999984,-0.002752321958314711,0.0269265597689662,-0.0027871316804991084,-0.002821941402683506,-0.002856751124867904,-0.0028915608470523016,-0.002926370569236699,-0.0029611802914210968
8884,SCCO,2021-04-07,0.0081951491710219,0.9999979,0.008195132074608468,0.0265303620934538,0.008194870055155913,0.008194608035703358,0.008194346016250804,0.00819408399679825,0.008193821977345694,0.00819355995789314
8885,SCCO,2021-04-08,-0.007360576871482,-0.99927014,0.007355204689125207,0.0263941173378883,0.00731950964617555,0.0072838146032258915,0.007248119560276234,0.007212424517326576,0.007176729474376919,0.007141034431427261
8886,SCCO,2021-04-09,-0.0029909832265737,0.99999285,-0.00299096183339457,0.0262598975725764,-0.0030268401999184015,-0.0030627185664422333,-0.0030985969329660645,-0.0031344752994898963,-0.003170353666013728,-0.0032062320325375597
