,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
7445,NEM,2023-11-22,-0.0011256883743694,0.866006,-0.000974852905168334,0.0222713565275638,-0.0009767671196751501,-0.0009786813341819665,-0.0009805955486887827,-0.0009825097631955988,-0.0009844239777024152,-0.0009863381922092314
7446,NEM,2023-11-24,0.0067696040096133,0.43263105,0.002928740860840955,0.0219082359386508,0.0029196995355161735,0.002910658210191392,0.0029016168848666106,0.002892575559541829,0.0028835342342170478,0.0028744929088922663
7447,NEM,2023-11-27,0.0272170425280698,-0.092155725,-0.0025082062801033513,0.0217326173639114,-0.002519539474505454,-0.002530872668907557,-0.0025422058633096595,-0.002553539057711762,-0.002564872252113865,-0.0025762054465159677
7448,NEM,2023-11-28,-0.0018349474546986,-0.6304926,0.0011569208422588303,0.0241165927448159,0.0011465726059539797,0.0011362243696491294,0.0011258761333442788,0.0011155278970394283,0.001105179660734578,0.0010948314244297274
7449,NEM,2023-11-29,-0.0018718533845655,-0.23651211,0.00044271599291523256,0.0237523424440166,0.00043506878012356263,0.00042742156733189266,0.00041977435454022274,0.0004121271417485528,0.0004044799289568829,0.0003968327161652129
7450,NEM,2023-11-30,0.0101511651382602,-0.41960433,-0.0042594728592983255,0.0233925983118729,-0.004263243083126219,-0.004267013306954114,-0.004270783530782008,-0.004274553754609902,-0.004278323978437797,-0.0042820942022656905
7451,NEM,2023-12-01,-0.0064746450655928,-0.71003175,0.004597203552424001,0.0233787745227314,0.004591329368239532,0.004585455184055062,0.004579580999870594,0.004573706815686125,0.004567832631501656,0.004561958447317186
7452,NEM,2023-12-04,-0.0065197240297726,-0.2928865,0.0019095391232953787,0.0232376062150915,0.0019011450993530346,0.0018927510754106903,0.0018843570514683462,0.001875963027526002,0.0018675690035836578,0.0018591749796413137
7453,NEM,2023-12-05,-0.0020522555480295,0.76400167,-0.001567926660829725,0.0230847677517786,-0.0015895176345802843,-0.0016111086083308438,-0.001632699582081403,-0.0016542905558319626,-0.0016758815295825219,-0.0016974725033330814
7454,NEM,2023-12-06,0.0004188935446591,0.78106934,0.00032718490375410877,0.0227334952599278,0.00032658859194852714,0.00032599228014294556,0.00032539596833736393,0.0003247996565317823,0.00032420334472620067,0.0003236070329206191
7455,NEM,2023-12-07,-0.0069144432620615,0.87592095,-0.006056505720274073,0.0223577740581816,-0.0060587828722813855,-0.006061060024288697,-0.006063337176296009,-0.006065614328303321,-0.006067891480310633,-0.006070168632317945
7456,NEM,2023-12-08,-0.0022855772429319,0.9105537,-0.0020811408009514076,0.0222156909489126,-0.0020819957081883427,-0.002082850615425278,-0.002083705522662213,-0.002084560429899148,-0.002085415337136083,-0.0020862702443730182
7457,NEM,2023-12-11,-0.0122237466381331,0.9808403,-0.011989543629610034,0.0218758427812856,-0.011991362452798329,-0.011993181275986623,-0.011995000099174915,-0.01199681892236321,-0.011998637745551504,-0.012000456568739798
7458,NEM,2023-12-12,0.0252120255049969,0.9484635,0.023912685941113655,0.0221279473326844,0.02391175331994107,0.023910820698768487,0.023909888077595903,0.02390895545642332,0.023908022835250738,0.023907090214078153
7459,NEM,2023-12-13,0.0112066108634888,0.93168455,0.01044102623997846,0.024241224067167,0.010438933824366083,0.010436841408753707,0.01043474899314133,0.010432656577528954,0.010430564161916577,0.0104284717463042
7460,NEM,2023-12-14,-0.0026419069588338,0.9909438,-0.0026179812932459402,0.0243366984915965,-0.0026190604742788734,-0.002620139655311807,-0.0026212188363447402,-0.0026222980173776734,-0.0026233771984106066,-0.0026244563794435402
7461,NEM,2023-12-15,0.0021200656505077,0.9920608,0.002103233984007351,0.0239916281807422,0.0021029352958754797,0.0021026366077436087,0.0021023379196117376,0.0021020392314798665,0.0021017405433479954,0.002101441855216125
7462,NEM,2023-12-18,0.0066253468187384,0.99277896,0.0065775049037422924,0.0236023443772051,0.006577168307877302,0.006576831712012312,0.006576495116147323,0.006576158520282332,0.006575821924417342,0.006575485328552352
7463,NEM,2023-12-19,-0.0062961047504912,0.99218225,-0.006246883407744321,0.0233543575633427,-0.0062470823535454275,-0.006247281299346534,-0.006247480245147641,-0.006247679190948747,-0.006247878136749854,-0.00624807708255096
7464,NEM,2023-12-20,0.00307038194981,0.9924135,0.0030470885610515896,0.0232010250107361,0.0030469512002825228,0.003046813839513456,0.003046676478744389,0.003046539117975322,0.003046401757206255,0.003046264396437188
7465,NEM,2023-12-21,0.0062914360558453,0.990486,0.006231579495593473,0.0228384600975598,0.006231298546808694,0.006231017598023916,0.006230736649239137,0.006230455700454359,0.0062301747516695805,0.006229893802884802
7466,NEM,2023-12-22,-0.0014923646918448,0.99114835,-0.0014791548058346834,0.0225807318747372,-0.0014794025289362022,-0.0014796502520377213,-0.0014798979751392402,-0.001480145698240759,-0.0014803934213422781,-0.001480641144443797
7467,NEM,2023-12-26,0.0047655826189442,0.9930572,0.004732496090819555,0.0222359240838075,0.004732133957030735,0.0047317718232419165,0.004731409689453097,0.004731047555664277,0.004730685421875457,0.0047303232880866386
7468,NEM,2023-12-27,-0.0069152993653648,0.9755411,-0.006746158852113008,0.0219244124411421,-0.006746236513513386,-0.0067463141749137655,-0.006746391836314144,-0.006746469497714523,-0.006746547159114901,-0.0067466248205152795
7469,NEM,2023-12-28,-0.003218519359133,0.9870308,-0.0031767777512407445,0.021825314060556,-0.003177121922059407,-0.003177466092878069,-0.003177810263696731,-0.003178154434515393,-0.0031784986053340555,-0.0031788427761527175
7470,NVR,2023-01-03,0.0083118772165077,-0.9839156,-0.008178185883049763,0.0210306759148857,-0.008178185883049763,-0.008178185883049763,-0.008178185883049763,-0.008178185883049763,-0.008178185883049763,-0.008178185883049763
7471,NVR,2023-01-04,-0.003352363472542,-0.90210813,0.00302419435281321,0.0209189690708421,0.0030224647618237246,0.0030207351708342388,0.0030190055798447533,0.0030172759888552675,0.003015546397865782,0.003013816806876296
7472,NVR,2023-01-05,0.0155226805594673,-0.6127122,-0.009510935824662618,0.0206372343565213,-0.009517282926632644,-0.00952363002860267,-0.009529977130572697,-0.009536324232542723,-0.00954267133451275,-0.009549018436482776
7473,NVR,2023-01-06,-0.0031382083615156,-0.98811454,0.003100909298409539,0.0211222211680519,0.003092834483807946,0.0030847596692063525,0.0030766848546047595,0.003068610040003166,0.003060535225401573,0.00305246041079998
7474,NVR,2023-01-09,0.0062211761892536,-0.16647294,-0.0010356575006673524,0.0208417217055884,-0.0010539856227493368,-0.0010723137448313215,-0.001090641866913306,-0.0011089699889952906,-0.001127298111077275,-0.0011456262331592598
7475,NVR,2023-01-10,0.0081664739042158,-0.8895697,-0.007264647739105846,0.0206033971776211,-0.007281272690803439,-0.007297897642501032,-0.007314522594198625,-0.007331147545896218,-0.007347772497593811,-0.0073643974492914035
7476,NVR,2023-01-11,0.0018325365008776,-0.8745832,-0.0016027056090515011,0.0204491432039311,-0.0016028979826555783,-0.0016030903562596552,-0.0016032827298637323,-0.0016034751034678092,-0.0016036674770718864,-0.0016038598506759633
7477,NVR,2023-01-12,0.0055457673515044,0.13208006,0.0007324853024114023,0.0201119082092327,0.0007091762547924298,0.0006858672071734574,0.0006625581595544849,0.0006392491119355124,0.0006159400643165401,0.0005926310166975676
7478,NVR,2023-01-13,-0.000240383057433,-0.42032677,0.00010103943393775936,0.0198424660460179,8.79285786843855e-05,7.481772343101163e-05,6.170686817763777e-05,4.85960129242639e-05,3.548515767089003e-05,2.237430241751616e-05
7479,NVR,2023-01-17,0.0009155088952435,0.62961584,0.0005764189051237722,0.0195263882523165,0.0005511767591732613,0.0005259346132227503,0.0005006924672722393,0.0004754503213217283,0.00045020817537121734,0.00042496602942070636
7480,NVR,2023-01-18,-0.0069149604018589,0.91366184,-0.006317935427540262,0.0192049859208282,-0.006325178098251931,-0.0063324207689636,-0.006339663439675269,-0.006346906110386938,-0.006354148781098606,-0.006361391451810276
7481,NVR,2023-01-19,0.0095333699774515,0.95857537,0.009138453633725042,0.0191378984997687,0.009137266066892124,0.009136078500059206,0.009134890933226288,0.009133703366393369,0.009132515799560452,0.009131328232727533
7482,NVR,2023-01-20,-0.000372969681137,-0.082848415,3.089994684272117e-05,0.0190602378529097,5.182076386420215e-06,-2.0535794069880738e-05,-4.6253664526181694e-05,-7.197153498248265e-05,-9.768940543878357e-05,-0.00012340727589508455
7483,NVR,2023-01-23,0.0018964208058172,0.94762075,0.0017970877053257702,0.0187580191551114,0.001771166509267305,0.0017452453132088398,0.0017193241171503746,0.0016934029210919094,0.0016674817250334443,0.001641560528974979
7484,NVR,2023-01-24,0.0030360344709398,0.97547644,0.002961580108868044,0.018448477439203,0.0029604662710209922,0.002959352433173941,0.002958238595326889,0.0029571247574798373,0.0029560109196327855,0.002954897081785734
7485,NVR,2023-01-25,0.0044324526423985,0.8998361,0.003988481001071116,0.0181510767409,0.003986921466800495,0.003985361932529874,0.0039838023982592535,0.003982242863988633,0.003980683329718012,0.003979123795447391
7486,NVR,2023-01-26,0.0010121376942075,0.99136835,0.0010034012792870116,0.0178774268241732,0.0010006237916312252,0.0009978463039754387,0.0009950688163196523,0.0009922913286638658,0.0009895138410080794,0.000986736353352293
7487,NVR,2023-01-27,-0.0105534910605868,0.9917577,-0.010466505925250214,0.0175836325683553,-0.010466954135442992,-0.010467402345635769,-0.010467850555828547,-0.010468298766021324,-0.010468746976214102,-0.01046919518640688
7488,NVR,2023-01-30,0.0263170527470796,0.9939452,0.02615770776581414,0.0177743415018777,0.026157479996934543,0.026157252228054945,0.026157024459175348,0.02615679669029575,0.026156568921416153,0.026156341152536556
7489,NVR,2023-01-31,0.0081205007045642,0.67071664,0.005446554974752094,0.0194126511092963,0.005436458724639893,0.005426362474527692,0.005416266224415491,0.00540616997430329,0.0053960737241910885,0.005385977474078887
7490,NVR,2023-02-01,0.0043799424716621,-0.28556734,-0.0012507685351547547,0.0192264782048218,-0.0012741094046473298,-0.0012974502741399047,-0.0013207911436324798,-0.0013441320131250547,-0.0013674728826176298,-0.0013908137521102047
7491,NVR,2023-02-02,-0.0114832953757059,0.98754793,-0.011340304624425467,0.0189256647370021,-0.011371974821603242,-0.011403645018781019,-0.011435315215958794,-0.011466985413136569,-0.011498655610314346,-0.011530325807492121
7492,NVR,2023-02-03,-0.0122520946635877,0.9668964,-0.011846506403483562,0.0192610960623459,-0.011847442294204865,-0.01184837818492617,-0.011849314075647472,-0.011850249966368775,-0.011851185857090078,-0.011852121747811382
7493,NVR,2023-02-06,0.0014452016383366,0.97236377,0.0014052617134748405,0.0196295756963993,0.0014049480991952753,0.00140463448491571,0.0014043208706361451,0.00140400725635658,0.0014036936420770147,0.0014033800277974495
7494,NVR,2023-02-07,-0.0142093167982452,0.97533125,-0.01385879066975999,0.0193051515562091,-0.013859256586825339,-0.013859722503890688,-0.013860188420956038,-0.013860654338021387,-0.013861120255086736,-0.013861586172152085
7495,NVR,2023-02-08,0.0033738475940154,0.98688763,0.00332960846886139,0.019825603275522,0.003329257260514956,0.003328906052168521,0.003328554843822087,0.003328203635475652,0.003327852427129218,0.003327501218782783
7496,NVR,2023-02-09,0.002663374482606,0.9516127,0.002534501011675097,0.0195216711956597,0.002534013454647303,0.002533525897619509,0.0025330383405917155,0.0025325507835639214,0.0025320632265361277,0.0025315756695083336
7497,NVR,2023-02-10,0.0117919372913365,0.9529328,0.011236923525902182,0.0192099338084205,0.01123651732225934,0.011236111118616497,0.011235704914973655,0.011235298711330811,0.01123489250768797,0.011234486304045126
7498,NVR,2023-02-13,-0.0075398203164512,0.1882445,-0.0014193297562031218,0.0192997600213581,-0.0014381583066337235,-0.0014569868570643253,-0.0014758154074949268,-0.0014946439579255285,-0.0015134725083561303,-0.001532301058786732
7499,NVR,2023-02-14,0.0039339662390801,0.98852175,0.0038888112097499434,0.0192579061209353,0.003869167935308592,0.0038495246608672407,0.00382988138642589,0.0038102381119845385,0.003790594837543187,0.003770951563101836
7500,NVR,2023-02-15,-0.0039573045883723,0.9774766,-0.003868172621670904,0.0189690192410169,-0.0038682668593254432,-0.003868361096979982,-0.0038684553346345213,-0.00386854957228906,-0.0038686438099435993,-0.003868738047598138
7501,NVR,2023-02-16,-0.0021481127366226,0.9449482,-0.0020298552561593087,0.0187464275380679,-0.0020303859753934045,-0.0020309166946275003,-0.002031447413861596,-0.0020319781330956923,-0.002032508852329788,-0.002033039571563884
7502,NVR,2023-02-17,-0.008018585975913,0.990789,-0.007944726750175683,0.0184707031824546,-0.00794625479892075,-0.007947782847665816,-0.007949310896410884,-0.00795083894515595,-0.007952366993901018,-0.007953895042646084
7503,NVR,2023-02-21,0.0040347638702059,0.9655543,0.0038957835921380963,0.0184339922422237,0.0038951873069129526,0.003894591021687809,0.003893994736462665,0.0038933984512375215,0.003892802166012378,0.0038922058807872337
7504,NVR,2023-02-22,0.0073892211781726,0.97283304,0.007188478482607699,0.0181686663437124,0.007187927818750855,0.00718737715489401,0.007186826491037165,0.0071862758271803205,0.007185725163323476,0.007185174499466631
7505,NVR,2023-02-23,0.0002945243303409,-0.21579966,-6.355825019925888e-05,0.0180150490915388,-9.451514853477802e-05,-0.00012547204687029715,-0.0001564289452058163,-0.00018738584354133545,-0.00021834274187685455,-0.0002492996402123737
7506,NVR,2023-02-24,0.003580518041006,0.9259429,0.0033153552505022113,0.0177187703782862,0.0032850063104181803,0.003254657370334149,0.003224308430250118,0.003193959490166087,0.0031636105500820557,0.0031332616099980248
7507,NVR,2023-02-27,0.0007011832700294,0.9760161,0.0006843661635592776,0.0174481374152376,0.0006826273458616302,0.0006808885281639829,0.0006791497104663355,0.0006774108927686882,0.0006756720750710408,0.0006739332573733935
7508,NVR,2023-02-28,-0.0036942782300776,0.94445354,-0.003489074142773558,0.0171601454355972,-0.0034894995918977774,-0.003489925041021997,-0.0034903504901462163,-0.0034907759392704355,-0.003491201388394655,-0.0034916268375188744
7509,NVR,2023-03-01,0.0085167369731079,0.9824824,0.008367543957640644,0.016947919215868,0.008366158216531578,0.008364772475422512,0.008363386734313446,0.00836200099320438,0.008360615252095313,0.008359229510986247
7510,NVR,2023-03-02,0.0031918784924942,-0.9032346,-0.0028830150966749125,0.0168460846495151,-0.0029357352692849763,-0.0029884554418950398,-0.0030411756145051036,-0.003093895787115167,-0.003146615959725231,-0.0031993361323352943
7511,NVR,2023-03-03,-0.0002302740661143,0.9355263,-0.0002154274476824272,0.0165800964467624,-0.0002674171960663739,-0.0003194069444503206,-0.00037139669283426725,-0.0004233864412182139,-0.0004753761896021606,-0.0005273659379861073
7512,NVR,2023-03-06,0.0064009568577834,0.8277855,0.005298619221428452,0.0163128683320461,0.005295935514084008,0.005293251806739564,0.00529056809939512,0.005287884392050675,0.00528520068470623,0.005282516977361786
7513,NVR,2023-03-07,0.0037377037617137,-0.37892562,-0.0014163117209259543,0.016122813221997,-0.0014513900264833462,-0.0014864683320407383,-0.0015215466375981302,-0.0015566249431555222,-0.001591703248712914,-0.0016267815542703062
7514,NVR,2023-03-08,-0.0031948175975199,0.99142665,-0.0031674272975574704,0.0158721212746712,-0.0032080423458609453,-0.00324865739416442,-0.003289272442467895,-0.00332988749077137,-0.0033705025390748447,-0.0034111175873783196
7515,NVR,2023-03-09,-0.0082506887851176,0.9381482,-0.0077403688367420585,0.0156745514325565,-0.007741602760920911,-0.007742836685099763,-0.007744070609278615,-0.007745304533457467,-0.007746538457636319,-0.0077477723818151715
7516,NVR,2023-03-10,0.0035922538517461,0.9097094,0.0032679070744875078,0.0156805621439959,0.0032670393746750976,0.0032661716748626874,0.0032653039750502773,0.0032644362752378676,0.0032635685754254574,0.0032627008756130472
7517,NVR,2023-03-13,0.0122059446115095,0.9409256,0.011484885734503595,0.0154396511812381,0.011483502830693168,0.011482119926882743,0.011480737023072316,0.011479354119261891,0.011477971215451464,0.011476588311641037
