,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
9911,WFC,2022-06-29,-0.0048866967777126,0.1420935,-0.0006943678218756274,0.0262947756537142,-0.0006952552750395671,-0.0006961427282035068,-0.0006970301813674464,-0.0006979176345313861,-0.0006988050876953258,-0.0006996925408592655
9912,WFC,2022-06-30,0.00697644608283,0.14800967,0.0010325815017541734,0.0259336973557307,0.0010324381747792576,0.0010322948478043417,0.001032151520829426,0.0010320081938545102,0.0010318648668795943,0.0010317215399046785
9913,WFC,2022-07-01,0.0016504059183412,-0.08210135,-0.00013550055809100243,0.0258155979515922,-0.00013969952346812518,-0.00014389848884524794,-0.00014809745422237068,-0.00015229641959949345,-0.0001564953849766162,-0.00016069435035373893
9914,WFC,2022-07-05,-0.0055621569452781,0.22350223,-0.0012431545010394493,0.0254187756154849,-0.0012488112598829644,-0.0012544680187264793,-0.0012601247775699943,-0.0012657815364135092,-0.0012714382952570243,-0.0012770950541005392
9915,WFC,2022-07-06,0.0059078914205657,0.14795008,0.0008740730261301807,0.0251045867966857,0.0008727031636548983,0.000871333301179616,0.0008699634387043337,0.0008685935762290513,0.000867223713753769,0.0008658538512784867
9916,WFC,2022-07-07,0.0005673815935158,0.009980537,5.662772985681837e-06,0.0249061197571321,3.067752710223548e-06,4.7273243476525897e-07,-2.1222878406930304e-06,-4.717308116151319e-06,-7.3123283916096075e-06,-9.907348667067898e-06
9917,WFC,2022-07-08,-0.0037431716208761,0.20496762,-0.0007672289708534504,0.0245022475738324,-0.0007709918583365756,-0.0007747547458197008,-0.000778517633302826,-0.0007822805207859513,-0.0007860434082690765,-0.0007898062957522017
9918,WFC,2022-07-11,-0.0018692124273971,0.17617644,-0.00032931119797122984,0.0241385951425977,-0.00032981517576533687,-0.00033031915355944384,-0.00033082313135355087,-0.0003313271091476579,-0.00033183108694176486,-0.0003323350647358719
9919,WFC,2022-07-12,-0.005326102872057,0.20613642,-0.0010979037805636696,0.0237444504129263,-0.0010985571484836325,-0.0010992105164035952,-0.0010998638843235581,-0.001100517252243521,-0.001101170620163484,-0.0011018239880834467
9920,WFC,2022-07-13,-0.0034051314598476,0.054770146,-0.0001864995457247381,0.0234383823274467,-0.00018949712785449414,-0.00019249470998425016,-0.0001954922921140062,-0.00019848987424376225,-0.00020148745637351827,-0.00020448503850327432
9921,WFC,2022-07-14,0.0252629029844131,-0.029304182,-0.0007403087108678503,0.0230752289608403,-0.0007420127225349927,-0.0007437167342021351,-0.0007454207458692775,-0.0007471247575364199,-0.0007488287692035623,-0.0007505327808707047
9922,WFC,2022-07-15,0.000541112241727,-0.2538912,-0.0001373836362932508,0.025473942860928,-0.00014149246963082919,-0.00014560130296840758,-0.00014971013630598598,-0.0001538189696435644,-0.0001579278029811428,-0.0001620366363187212
9923,WFC,2022-07-18,0.0156563031246803,-0.16472667,-0.002579010749580761,0.0250556737757179,-0.00258061344913041,-0.0025822161486800596,-0.002583818848229709,-0.0025854215477793584,-0.002587024247329008,-0.002588626946878657
9924,WFC,2022-07-19,-0.0015382313199333,-0.44957322,0.0006915476057959645,0.02577416187615,0.0006864127875315711,0.0006812779692671775,0.000676143151002784,0.0006710083327383905,0.0006658735144739969,0.0006607386962096034
9925,WFC,2022-07-20,0.004883471457885,-0.5785422,-0.0028252941885828103,0.02536408020855,-0.0028278297255514063,-0.0028303652625200027,-0.0028329007994885988,-0.0028354363364571948,-0.002837971873425791,-0.0028405074103943872
9926,WFC,2022-07-21,-0.0009589071319616,-0.160986,0.00015437062954865035,0.025044932929235,0.00014663104111908815,0.00013889145268952593,0.00013115186425996373,0.00012341227583040153,0.00011567268740083933,0.00010793309897127711
9927,WFC,2022-07-22,0.0029315163002459,-0.66594106,-0.0019522170711893112,0.0246394248791594,-0.001961949454761405,-0.0019716818383334984,-0.001981414221905592,-0.0019911466054776854,-0.002000878989049779,-0.0020106113726218724
9928,WFC,2022-07-25,-0.0053718779276687,-0.47986925,0.0025777990133482283,0.0242620138906049,0.002574374259811792,0.0025709495062753557,0.0025675247527389192,0.0025640999992024827,0.0025606752456660466,0.00255725049212961
9929,WFC,2022-07-26,0.0074301494043216,-0.7406655,-0.005503255289415629,0.0240116038029324,-0.005508484204273019,-0.005513713119130408,-0.005518942033987798,-0.005524170948845187,-0.005529399863702576,-0.005534628778559966
9930,WFC,2022-07-27,-0.0035364499263502,-0.54463387,0.0019260703930276258,0.023840056264758,0.0019222903589108536,0.0019185103247940814,0.0019147302906773092,0.0019109502565605372,0.001907170222443765,0.0019033901883269927
9931,WFC,2022-07-28,0.0051012672719893,-0.7946068,-0.004053501687669649,0.0235172833578687,-0.004058671713149861,-0.004063841738630073,-0.004069011764110286,-0.0040741817895904985,-0.004079351815070711,-0.004084521840550923
9932,WFC,2022-07-29,-0.003060449799568,-0.5496571,0.0016821979811115872,0.0232248027378673,0.0016774160732804697,0.0016726341654493522,0.0016678522576182347,0.0016630703497871172,0.0016582884419559997,0.0016535065341248822
9933,WFC,2022-08-01,-0.006255854198294,-0.8755633,0.005477396493175786,0.0228960139589716,0.005470510903647001,0.005463625314118216,0.005456739724589431,0.005449854135060646,0.005442968545531861,0.005436082956003077
9934,WFC,2022-08-02,0.009802735285583,-0.85503924,-0.00838172331801468,0.0227044147034603,-0.008381997937048252,-0.008382272556081824,-0.008382547175115397,-0.00838282179414897,-0.008383096413182542,-0.008383371032216114
9935,WFC,2022-08-03,-0.010617727742473,-0.58866936,0.006250330991460523,0.0227097234418053,0.006244785243851945,0.0062392394962433664,0.006233693748634788,0.006228148001026209,0.0062226022534176305,0.006217056505809052
9936,WFC,2022-08-04,0.0095736468766788,-0.85690516,-0.008203707430993072,0.0228459661239943,-0.008209181525412475,-0.00821465561983188,-0.008220129714251283,-0.008225603808670687,-0.00823107790309009,-0.008236551997509493
9937,WFC,2022-08-05,-0.0053894201457239,-0.5938594,0.0032005576767821283,0.0228373911078747,0.0031951224897476048,0.0031896873027130817,0.003184252115678558,0.0031788169286440346,0.0031733817416095115,0.003167946554574988
9938,WFC,2022-08-08,0.0020326286432638,-0.79249007,-0.0016108380058197998,0.0226031536941031,-0.0016151171405179674,-0.0016193962752161352,-0.0016236754099143028,-0.0016279545446124706,-0.0016322336793106382,-0.001636512814008806
9939,WFC,2022-08-09,0.009103405702679,-0.56230235,-0.005118866428704317,0.0222423315291688,-0.005123487191398096,-0.005128107954091874,-0.005132728716785652,-0.00513734947947943,-0.005141970242173209,-0.005146591004866987
9940,WFC,2022-08-10,0.0088388934899736,-0.50034106,-0.0044224613183552084,0.0221862133041656,-0.004423750573583196,-0.004425039828811184,-0.004426329084039171,-0.004427618339267159,-0.004428907594495147,-0.004430196849723135
9941,WFC,2022-08-11,0.0065219483583437,-0.6455554,-0.004210278831287692,0.0220924631963711,-0.004213429508333269,-0.004216580185378845,-0.004219730862424422,-0.004222881539469999,-0.004226032216515576,-0.004229182893561153
9942,WFC,2022-08-12,-0.001788137736199,-0.8304755,0.0014850045969300861,0.0218550915611037,0.0014808571161969042,0.0014767096354637225,0.0014725621547305406,0.001468414673997359,0.001464267193264177,0.001460119712530995
9943,WFC,2022-08-15,0.0029742265048936,-0.754626,-0.0022444285793551825,0.0215271999447547,-0.002245819792670926,-0.0022472110059866698,-0.002248602219302413,-0.002249993432618157,-0.0022513846459339005,-0.0022527758592496444
9944,WFC,2022-08-16,0.0007746367934981,-0.6289787,-0.00048723006600321663,0.0211864855352846,-0.0004897656411375907,-0.0004923012162719647,-0.0004948367914063389,-0.000497372366540713,-0.000499907941675087,-0.0005024435168094611
9945,WFC,2022-08-17,0.0,-0.38146126,-0.0,0.0208366807774883,-5.376797183836943e-06,-1.0753594367673885e-05,-1.613039155151083e-05,-2.150718873534777e-05,-2.6883985919184716e-05,-3.226078310302166e-05
9946,WFC,2022-08-18,-0.0078931723625951,-0.30431563,0.0024020156935526315,0.0204969340242922,0.0024003808487062066,0.002398746003859781,0.0023971111590133562,0.002395476314166931,0.002393841469320506,0.002392206624474081
9947,WFC,2022-08-19,-0.0095729802191133,-0.2295756,0.002197722717801061,0.0204594704791053,0.0021960096453123392,0.0021942965728236176,0.002192583500334896,0.0021908704278461744,0.002189157355357453,0.0021874442828687312
9948,WFC,2022-08-22,-0.0004147326458564,-0.11297016,4.685241272000193e-05,0.0205211636822715,4.4151885667626774e-05,4.145135861525161e-05,3.875083156287645e-05,3.605030451050129e-05,3.334977745812613e-05,3.064925040575097e-05
9949,WFC,2022-08-23,0.0028486631555508,0.064974956,0.0001850917638015674,0.0201847895449663,0.00018097003174110543,0.00017684829968064349,0.00017272656762018152,0.00016860483555971955,0.00016448310349925758,0.00016036137143879563
9950,WFC,2022-08-24,0.0079885841041195,0.14361572,0.0011472862791133535,0.0198727630491247,0.0011453927924707896,0.0011434993058282257,0.001141605819185662,0.001139712332543098,0.0011378188459005342,0.0011359253592579702
9951,WFC,2022-08-25,-0.0149700267223815,0.15857482,-0.00237386928638217,0.0197467930505523,-0.002374248974045998,-0.002374628661709827,-0.002375008349373655,-0.0023753880370374837,-0.002375767724701312,-0.0023761474123651406
9952,WFC,2022-08-26,-0.0005293390828198,-0.0031887812,1.6879465196526252e-06,0.0202988094537159,-2.1802842409859338e-06,-6.048515001624493e-06,-9.916745762263053e-06,-1.3784976522901611e-05,-1.7653207283540167e-05,-2.152143804417873e-05
9953,WFC,2022-08-29,0.0023706688136344,0.15676321,0.0003716336551884626,0.0199655119849218,0.00036784985636496815,0.00036406605754147367,0.00036028225871797924,0.0003564984598944848,0.0003527146610709904,0.00034893086224749596
9954,WFC,2022-08-30,-0.0046839521805039,0.18621007,-0.0008721990450476286,0.01965235781361,-0.0008729660777829925,-0.0008737331105183562,-0.00087450014325372,-0.0008752671759890839,-0.0008760342087244476,-0.0008768012414598114
9955,WFC,2022-08-31,-0.0001113344689107,0.04270013,-4.753996350794375e-06,0.0194169289023658,-8.191622979996711e-06,-1.162924960919905e-05,-1.5066876238401386e-05,-1.8504502867603723e-05,-2.194212949680606e-05,-2.53797561260084e-05
9956,WFC,2022-09-01,-0.0036233714681599,0.15796503,-0.0005723659980554692,0.0190961874815424,-0.0005752351987798124,-0.0005781043995041554,-0.0005809736002284986,-0.0005838428009528417,-0.0005867120016771847,-0.0005895812024015279
9957,WFC,2022-09-02,-0.0057839306441512,0.011037822,-6.384199622493471e-05,0.0188299153950021,-6.74732362716497e-05,-7.110447631836468e-05,-7.473571636507966e-05,-7.836695641179464e-05,-8.199819645850963e-05,-8.56294365052246e-05
9958,WFC,2022-09-06,0.011352555817379,0.14358997,0.0016301131884037677,0.0186343307244961,0.0016267495488782014,0.001623385909352635,0.0016200222698270687,0.0016166586303015024,0.0016132949907759363,0.00160993135125037
9959,WFC,2022-09-07,0.0159562021002622,-0.03022744,-0.0004823151332850463,0.0187761140685962,-0.0004867163199769491,-0.000491117506668852,-0.0004955186933607547,-0.0004999198800526575,-0.0005043210667445604,-0.0005087222534364632
9960,WFC,2022-09-08,0.0010822588385553,-0.0823259,-8.90979308724884e-05,0.0193033755329633,-9.035228015999803e-05,-9.160662944750767e-05,-9.28609787350173e-05,-9.411532802252692e-05,-9.536967731003655e-05,-9.662402659754619e-05
9961,WFC,2022-09-09,0.0021959807176496,0.042851873,9.410188625699311e-05,0.0189848313249644,9.102052672598801e-05,8.79391671949829e-05,8.48578076639778e-05,8.177644813297269e-05,7.869508860196759e-05,7.561372907096249e-05
9962,WFC,2022-09-12,-0.0256661024961248,0.03283385,-0.0008427169119237639,0.0186786461121202,-0.0008429528258877822,-0.0008431887398518005,-0.0008434246538158187,-0.000843660567779837,-0.0008438964817438553,-0.0008441323957078736
9963,WFC,2022-09-13,0.0006358763001985,0.27217674,0.00017307074005513335,0.0206293164466486,0.00016766780415413207,0.00016226486825313081,0.00015686193235212953,0.00015145899645112827,0.000146056060550127,0.00014065312464912573
9964,WFC,2022-09-14,0.0092536812217224,0.23172109,0.0021442730833882368,0.0202902619241015,0.0021434352416054596,0.002142597399822682,0.0021417595580399047,0.0021409217162571275,0.0021400838744743502,0.0021392460326915726
9965,WFC,2022-09-15,-0.0021116347102698,0.19249548,-0.00040648013751768986,0.0202754201900682,-0.0004073902189110072,-0.0004083003003043245,-0.00040921038169764183,-0.0004101204630909591,-0.00041103054448427646,-0.00041194062587759375
9966,WFC,2022-09-16,0.0040938609985351,0.21681541,0.0008876121592503988,0.0199609607187057,0.0008869658676751676,0.0008863195760999365,0.0008856732845247054,0.0008850269929494742,0.000884380701374243,0.000883734409799012
9967,WFC,2022-09-19,-0.0098547669644719,0.2699413,-0.0026602086071015945,0.0196873050342244,-0.0026615548539049285,-0.002662901100708262,-0.002664247347511596,-0.00266559359431493,-0.002666939841118264,-0.0026682860879215977
9968,WFC,2022-09-20,-0.0125761071132915,0.22034992,-0.0027711442312392813,0.0197314874900011,-0.00277234616516558,-0.002773548099091879,-0.0027747500330181775,-0.0027759519669444763,-0.002777153900870775,-0.002778355834797074
9969,WFC,2022-09-21,-0.0083963956394825,0.22535624,-0.0018921801181218812,0.0199676570900722,-0.0018922361690442845,-0.0018922922199666875,-0.0018923482708890907,-0.001892404321811494,-0.0018924603727338972,-0.0018925164236563003
9970,WFC,2022-09-22,-0.0127141666369505,0.20641305,-0.002624369856852303,0.0198686666530028,-0.00262479373944348,-0.002625217622034656,-0.0026256415046258326,-0.0026260653872170092,-0.0026264892698081854,-0.002626913152399362
9971,WFC,2022-09-23,-0.0046626248306206,0.16944532,-0.0007900599609585689,0.0200600336584886,-0.0007909774516805348,-0.0007918949424025006,-0.0007928124331244665,-0.0007937299238464323,-0.0007946474145683982,-0.000795564905290364
9972,WFC,2022-09-26,0.0002388486789931,0.16210446,3.871843556066709e-05,0.0197755963682024,3.860045682018231e-05,3.8482478079697536e-05,3.8364499339212754e-05,3.824652059872798e-05,3.81285418582432e-05,3.801056311775843e-05
9973,WFC,2022-09-27,0.0094631880497339,0.18405138,0.0017417128156027083,0.0194564020001696,0.0017411163475525536,0.0017405198795023987,0.001739923411452244,0.0017393269434020893,0.0017387304753519346,0.0017381340073017797
9974,WFC,2022-09-28,-0.0036741031228831,-0.042500637,0.00015615172485920683,0.0195359594891872,0.00015065461407448704,0.0001451575032897673,0.0001396603925050475,0.00013416328172032775,0.00012866617093560797,0.0001231690601508882
9975,WFC,2022-09-29,-0.0033950483914008,0.1714285,-0.0005820080586176575,0.0192419033057837,-0.0005872450552047997,-0.0005924820517919421,-0.0005977190483790844,-0.0006029560449662268,-0.0006081930415533691,-0.0006134300381405115
9976,WFC,2022-09-30,0.0168652117182822,0.17353113,0.0029266392464248215,0.0189450621039514,0.002926520859254298,0.0029264024720837747,0.002926284084913251,0.0029261656977427274,0.002926047310572204,0.0029259289234016806
9977,WFC,2022-10-03,0.0225918120834176,-0.09697029,-0.002190734568125569,0.0197156685345012,-0.0021973858644448513,-0.0022040371607641336,-0.0022106884570834155,-0.002217339753402698,-0.0022239910497219803,-0.0022306423460412626
9978,WFC,2022-10-04,-0.0023519492692895,-0.14312017,0.00033661137840441686,0.0212227886959434,0.00033574902190745945,0.000334886665410502,0.0003340243089135446,0.00033316195241658717,0.0003322995959196297,0.0003314372394226723
9979,WFC,2022-10-05,-0.011170037888376,-0.33401346,0.003730943026512125,0.0208993094450506,0.0037265783251637275,0.0037222136238153295,0.003717848922466932,0.003713484221118534,0.0037091195197701365,0.0037047548184217386
9980,WFC,2022-10-06,-0.0047832644389506,0.08625434,-0.0004125773334446439,0.0210453039142478,-0.00042206449786715304,-0.00043155166228966215,-0.0004410388267121713,-0.00045052599113468047,-0.0004600131555571896,-0.00046950031997969874
9981,WFC,2022-10-07,-0.0036995906268504,0.13535014,-0.0005007401016989915,0.0207799196580807,-0.0005018810811981345,-0.0005030220606972774,-0.0005041630401964204,-0.0005053040196955634,-0.0005064449991947063,-0.0005075859786938492
9982,WFC,2022-10-10,-0.0135798146969212,0.1612492,-0.0021897343303095285,0.0204801173419455,-0.0021903768440695096,-0.0021910193578294906,-0.0021916618715894717,-0.002192304385349453,-0.002192946899109434,-0.002193589412869415
9983,WFC,2022-10-11,0.0031646089201761,0.14358808,0.0004544001219706426,0.0207815979985746,0.0004539446438082626,0.0004534891656458825,0.00045303368748350246,0.00045257820932112237,0.00045212273115874233,0.00045166725299636225
9984,WFC,2022-10-12,0.02127783331878,0.19549319,0.004159671543281327,0.0204994849494448,0.0041584303518202555,0.004157189160359185,0.004155947968898113,0.004154706777437041,0.00415346558597597,0.0041522243945148985
