,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
10182,WMT,2022-07-28,0.0075472835739282,0.20857814,0.001574198366457413,0.0221932441106592,0.0015736710169217862,0.0015731436673861595,0.0015726163178505328,0.001572088968314906,0.0015715616187792793,0.0015710342692436526
10183,WMT,2022-07-29,0.0015901198251594,0.21989317,0.0003496564928238922,0.0220500687367835,0.0003493852200800279,0.0003491139473361636,0.00034884267459229926,0.00034857140184843495,0.00034830012910457063,0.00034802885636070637
10184,WMT,2022-08-01,0.0004601289115482,0.5985071,0.0002753904233776,0.0216916490050935,0.0002670661607417148,0.00025874189810582955,0.00025041763546994436,0.00024209337283405915,0.00023376911019817393,0.00022544484756228874
10185,WMT,2022-08-02,-0.0072775671245252,0.6667569,-0.004852368299022577,0.0213330936630367,-0.004854098900354994,-0.004855829501687411,-0.004857560103019828,-0.004859290704352245,-0.004861021305684663,-0.00486275190701708
10186,WMT,2022-08-03,-0.0168290142673639,0.9438286,-0.015883704685275685,0.0212113699031792,-0.015889960833299865,-0.015896216981324044,-0.015902473129348223,-0.015908729277372403,-0.015914985425396582,-0.01592124157342076
10187,WMT,2022-08-04,0.0034613469926641,0.9486837,0.00328372339965563,0.0219574210369594,0.0032831135793709074,0.0032825037590861845,0.003281893938801462,0.003281284118516739,0.0032806742982320167,0.003280064477947294
10188,WMT,2022-08-05,0.003550837639417,0.5117013,0.0018169681858954854,0.0216537095548669,0.0018077201074958363,0.001798472029096187,0.001789223950696538,0.0017799758722968888,0.0017707277938972398,0.0017614797154975905
10189,WMT,2022-08-08,0.0043693188628601,0.5054966,0.002208675921823643,0.0213532057836485,0.002208656084004218,0.0022086362461847934,0.0022086164083653685,0.002208596570545944,0.002208576732726519,0.002208556894907094
10190,WMT,2022-08-09,0.0009391691342061,0.4643335,0.0004360876953462967,0.0210794421406545,0.000435310357990495,0.0004345330206346933,0.0004337556832788916,0.0004329783459230899,0.0004322010085672882,0.0004314236712114865
10191,WMT,2022-08-10,0.0023996978601843,0.6034345,0.0014480604857987586,0.0207342791716426,0.001444717653969092,0.0014413748221394254,0.0014380319903097589,0.0014346891584800924,0.001431346326650426,0.0014280034948207592
10192,WMT,2022-08-11,0.0085577830667384,0.5558884,0.004757172459602337,0.0204125616456301,0.004756288698737971,0.0047554049378736064,0.004754521177009241,0.004753637416144875,0.004752753655280511,0.004751869894416145
10193,WMT,2022-08-12,0.0013351915403093,0.3262393,0.0004355919372581779,0.0203397349416404,0.0004303036674190558,0.00042501539757993365,0.00041972712774081153,0.0004144388579016894,0.0004091505880625673,0.00040386231822344516
10194,WMT,2022-08-15,0.0241134371395718,0.603942,0.01456311689891883,0.0200067405284668,0.01455643287150058,0.01454974884408233,0.01454306481666408,0.01453638078924583,0.01452969676182758,0.01452301273440933
10195,WMT,2022-08-16,0.0004700279538882,0.30848306,0.00014499566346317402,0.0216366121556807,0.0001374696972497514,0.00012994373103632881,0.0001224177648229062,0.00011489179860948358,0.00010736583239606097,9.983986618263836e-05
10196,WMT,2022-08-17,-0.0014320952931148,0.5278358,-0.0007559111451588166,0.0212806782939137,-0.0007608936928097516,-0.0007658762404606867,-0.0007708587881116219,-0.000775841335762557,-0.000780823883413492,-0.0007858064310644271
10197,WMT,2022-08-18,-0.0066471781102768,-0.6683203,0.004442444056814705,0.0209544451911792,0.004415657012510841,0.004388869968206977,0.0043620829239031135,0.00433529587959925,0.004308508835295385,0.004281721790991521
10198,WMT,2022-08-19,-0.0081091068756627,-0.57108533,0.0046309920071036055,0.0208352306662214,0.00462887334510947,0.0046267546831153345,0.004624636021121199,0.004622517359127064,0.004620398697132927,0.004618280035138792
10199,WMT,2022-08-22,-0.0019249068969445,-0.1759279,0.00033864484198909377,0.0207929184471078,0.00032969244740034114,0.0003207400528115885,0.00031178765822283594,0.0003028352636340833,0.0002938828690453307,0.00028493047445657805
10200,WMT,2022-08-23,0.0033411653105065,0.8611583,0.0028772722767938922,0.0204719852914779,0.002853400908131936,0.002829529539469979,0.0028056581708080226,0.0027817868021460662,0.0027579154334841094,0.002734044064822153
10201,WMT,2022-08-24,0.0031246114262855,0.48198807,0.0015060254383397545,0.0201650932018354,0.0014974441756444076,0.0014888629129490604,0.0014802816502537135,0.0014717003875583665,0.0014631191248630196,0.0014545378621676724
10202,WMT,2022-08-25,-0.0149553046895941,0.48313013,-0.007225358256871885,0.0198563310877873,-0.007225561030066335,-0.007225763803260785,-0.007225966576455235,-0.007226169349649684,-0.007226372122844133,-0.007226574896038583
10203,WMT,2022-08-26,0.0045060771142202,0.05641351,0.0002542036216199494,0.0203959070171517,0.00024401494307325217,0.00023382626452655492,0.0002236375859798577,0.00021344890743316047,0.00020326022888646325,0.000193071550339766
10204,WMT,2022-08-29,-0.0014129867713221,0.46208042,-0.000652913519423794,0.0201304398645276,-0.0006624516375893211,-0.0006719897557548481,-0.0006815278739203751,-0.0006910659920859022,-0.0007006041102514293,-0.0007101422284169563
10205,WMT,2022-08-30,0.0002520539663718,0.8237596,0.00020763187840384603,0.0198082073389499,0.0001988288639175092,0.00019002584943117232,0.00018122283494483547,0.0001724198204584986,0.00016361680597216176,0.0001548137914858249
10206,WMT,2022-08-31,0.0070625613727247,0.6792692,0.004797380375484727,0.0194807795060798,0.004794206373864861,0.004791032372244994,0.0047878583706251285,0.004784684369005262,0.004781510367385396,0.004778336365765529
10207,WMT,2022-09-01,-0.0053811104703942,0.3429508,-0.0018454560929286538,0.0193251598863135,-0.0018535456437727214,-0.0018616351946167888,-0.0018697247454608564,-0.0018778142963049237,-0.0018859038471489913,-0.0018939933979930587
10208,WMT,2022-09-02,-0.0024516263156642,0.94938594,-0.0023275395567473236,0.0191262139171417,-0.002342606925513547,-0.0023576742942797704,-0.002372741663045994,-0.002387809031812217,-0.0024028764005784406,-0.002417943769344664
10209,WMT,2022-09-06,0.0128881797624673,0.917043,0.011819014655738935,0.0188359907199648,0.011818564752000847,0.01181811484826276,0.011817664944524672,0.011817215040786585,0.0118167651370485,0.011816315233310412
10210,WMT,2022-09-07,0.0025179919920548,0.30530348,0.0007687517283656331,0.019075031751338,0.0007533117472934731,0.0007378717662213131,0.0007224317851491531,0.000706991804076993,0.0006915518230048331,0.0006761118419326731
10211,WMT,2022-09-08,0.0015126827241716,0.5149283,0.0007789231153208062,0.0187727433817972,0.0007735257010446478,0.0007681282867684894,0.000762730872492331,0.0007573334582161726,0.0007519360439400142,0.0007465386296638557
10212,WMT,2022-09-09,0.0045998029258756,0.6287741,0.0028922369748051674,0.0184649161684436,0.0028891079975292074,0.0028859790202532473,0.0028828500429772877,0.0028797210657013276,0.0028765920884253676,0.0028734631111494075
10213,WMT,2022-09-12,-0.0107102949046549,0.41146445,-0.0044069056316656495,0.0182111171038634,-0.004412319136920632,-0.004417732642175614,-0.004423146147430596,-0.004428559652685579,-0.004433973157940561,-0.004439386663195543
10214,WMT,2022-09-13,-0.0011423857626266,0.86995155,-0.000993820260544931,0.0183509490680993,-0.0010055429301839656,-0.0010172655998230001,-0.0010289882694620347,-0.0010407109391010693,-0.0010524336087401039,-0.0010641562783791384
10215,WMT,2022-09-14,-0.0056241257499942,0.9438749,-0.005308471104963297,0.018056253187675,-0.005310770913733706,-0.005313070722504116,-0.005315370531274525,-0.005317670340044934,-0.005319970148815343,-0.005322269957585753
10216,WMT,2022-09-15,-0.0011087670993509,0.9734495,-0.0010793288097660152,0.0178782509489429,-0.001080356251339217,-0.0010813836929124188,-0.0010824111344856207,-0.0010834385760588225,-0.0010844660176320244,-0.0010854934592052262
10217,WMT,2022-09-16,0.0045982800593167,0.8890605,0.00408814915618691,0.0175884999771227,0.004086306114558877,0.004084463072930844,0.00408262003130281,0.0040807769896747765,0.004078933948046743,0.00407709090641871
10218,WMT,2022-09-19,-0.0031604107256085,0.58288944,-0.001842170030673482,0.0173607726431942,-0.0018501888973228868,-0.0018582077639722914,-0.0018662266306216963,-0.001874245497271101,-0.0018822643639205057,-0.0018902832305699104
10219,WMT,2022-09-20,0.0050442090685924,0.94972277,0.004790600193325698,0.0171125152589843,0.0047802422470692215,0.004769884300812746,0.004759526354556269,0.004749168408299793,0.004738810462043316,0.0047284525157868405
10220,WMT,2022-09-21,-0.0057242573119741,0.5065701,-0.0028997376034419963,0.0169027628844145,-0.002911798951925196,-0.0029238603004083956,-0.002935921648891595,-0.0029479829973747948,-0.0029600443458579944,-0.002972105694341194
10221,WMT,2022-09-22,-0.0140926977871964,0.9722996,-0.01370232408044848,0.0167385491116531,-0.013715608483545791,-0.0137288928866431,-0.013742177289740412,-0.013755461692837723,-0.013768746095935033,-0.013782030499032344
10222,WMT,2022-09-23,0.0053181158086456,0.97744066,0.0051981426005994254,0.017076523557969,0.005197741679339236,0.005197340758079048,0.005196939836818859,0.00519653891555867,0.005196137994298481,0.005195737073038293
10223,WMT,2022-09-26,-0.0015335800933067,0.5175957,-0.0007937744747375322,0.0168923171089188,-0.0008063408303695585,-0.0008189071860015849,-0.0008314735416336112,-0.0008440398972656376,-0.000856606252897664,-0.0008691726085296904
10224,WMT,2022-09-27,0.0093782605425717,0.78435355,0.007355871989237485,0.0166194613219373,0.00734805096397073,0.007340229938703974,0.0073324089134372186,0.007324587888170463,0.007316766862903707,0.007308945837636952
10225,WMT,2022-09-28,-0.0036733460267248,0.39427868,-0.0014483220054008269,0.0166194602825726,-0.0014594109955910171,-0.0014704999857812074,-0.0014815889759713977,-0.001492677966161588,-0.0015037669563517783,-0.0015148559465419688
10226,WMT,2022-09-29,-0.0111164780500332,0.88390934,-0.009825958828278377,0.016389596949661,-0.00984023039169426,-0.009854501955110142,-0.009868773518526025,-0.009883045081941908,-0.00989731664535779,-0.009911588208773673
10227,WMT,2022-09-30,0.0125039200585912,0.9557068,0.01195008111641032,0.0164888838832997,0.011948177332054296,0.011946273547698272,0.011944369763342249,0.011942465978986225,0.011940562194630201,0.011938658410274177
10228,WMT,2022-10-03,0.0073400531897817,0.38948616,0.002858849159376787,0.0167072907513664,0.0028424793637774905,0.0028261095681781944,0.002809739772578898,0.0027933699769796014,0.0027770001813803053,0.0027606303857810087
10229,WMT,2022-10-04,-0.0056421442370811,0.39774647,-0.0022441429735639566,0.0165914426764843,-0.002244455097470401,-0.0022447672213768447,-0.002245079345283289,-0.002245391469189733,-0.002245703593096177,-0.0022460157170026214
10230,WMT,2022-10-05,-0.0053666612687611,0.9438245,-0.005065186547767657,0.0164256157530136,-0.005081007922233548,-0.005096829296699438,-0.005112650671165329,-0.0051284720456312195,-0.005144293420097111,-0.005160114794563002
10231,WMT,2022-10-06,-0.0137815321246432,0.8624044,-0.011885254026697318,0.016245268886794,-0.01188732056232132,-0.01188938709794532,-0.011891453633569322,-0.011893520169193322,-0.011895586704817324,-0.011897653240441324
10232,WMT,2022-10-07,0.0033792798763403,0.90863264,0.00307052398205824,0.0165302822638703,0.0030696351659841095,0.0030687463499099793,0.0030678575338358486,0.003066968717761718,0.0030660799016875876,0.003065191085613457
10233,WMT,2022-10-10,0.0150148316000361,0.57089126,0.008571836147360287,0.0163022783476137,0.008562411294267516,0.008552986441174745,0.008543561588081974,0.008534136734989204,0.008524711881896433,0.008515287028803662
10234,WMT,2022-10-11,-0.0063874177876581,0.3894895,-0.002487832171358606,0.0167256958557163,-0.0024933751230410564,-0.0024989180747235066,-0.002504461026405957,-0.0025100039780884074,-0.002515546929770858,-0.002521089881453308
10235,WMT,2022-10-12,0.0048228992393321,0.8574212,0.004135256146585048,0.0165794935541242,0.004121824765635411,0.004108393384685773,0.004094962003736135,0.0040815306227864985,0.004068099241836861,0.004054667860887223
10236,WMT,2022-10-13,-0.0080686476213191,0.49350917,-0.003981951617998598,0.0163783493072374,-0.003992149084042782,-0.004002346550086965,-0.004012544016131149,-0.0040227414821753325,-0.004032938948219517,-0.0040431364142637
10237,WMT,2022-10-14,0.0041762763141059,0.844649,0.0035274876828333386,0.0163063506207643,0.0035172509975533576,0.003507014312273376,0.003496777626993395,0.0034865409417134136,0.0034763042564334326,0.003466067571153451
10238,WMT,2022-10-17,0.0123800161879536,0.50878865,0.006298811664658465,0.016093605274896,0.00628927541189495,0.006279739159131435,0.006270202906367921,0.006260666653604406,0.006251130400840891,0.0062415941480773755
10239,WMT,2022-10-18,-0.0016445630406842,0.35490012,-0.0005836556232637959,0.0162771057887146,-0.0005882907428675798,-0.0005929258624713636,-0.0005975609820751476,-0.0006021961016789314,-0.0006068312212827153,-0.0006114663408864992
10240,WMT,2022-10-19,0.0014552149386859,0.67658395,0.0009845750651321825,0.0160200813379172,0.000974922866253296,0.0009652706673744095,0.000955618468495523,0.0009459662696166364,0.0009363140707377499,0.0009266618718588633
10241,WMT,2022-10-20,0.0121179786248269,0.5914323,0.00716696364694746,0.0157591832889644,0.007164741160141565,0.007162518673335669,0.007160296186529773,0.007158073699723878,0.007155851212917982,0.007153628726112087
10242,WMT,2022-10-21,0.0113420709030636,0.33698562,0.0038221147712628883,0.0158947258161827,0.003814400385324811,0.003806685999386734,0.003798971613448657,0.0037912572275105795,0.003783542841572502,0.0037758284556344253
10243,WMT,2022-10-24,0.0028033637877,0.33815178,0.0009479624625105846,0.0159576199683599,0.0009479575104552423,0.0009479525583999001,0.0009479476063445579,0.0009479426542892156,0.0009479377022338733,0.000947932750178531
10244,WMT,2022-10-25,0.0045967665973427,0.59827816,0.002750145084164423,0.0157026552176852,0.002742155939772272,0.002734166795380121,0.00272617765098797,0.0027181885065958185,0.0027101993622036676,0.0027022102178115162
10245,WMT,2022-10-26,-0.001773478152187,0.48745582,-0.0008644922381952608,0.0154774314648028,-0.0008676131983760909,-0.0008707341585569208,-0.0008738551187377508,-0.0008769760789185809,-0.0008800970390994109,-0.0008832179992802409
10246,WMT,2022-10-27,0.0078380756847343,0.96784484,0.00758604113728934,0.015247983407956,0.007570932473233763,0.007555823809178186,0.00754071514512261,0.007525606481067033,0.007510497817011456,0.00749538915295588
10247,WMT,2022-10-28,-0.0007893489687888,0.27088794,-0.00021382511698201534,0.0151190676430085,-0.00023534861528360163,-0.0002568721135851879,-0.0002783956118867742,-0.0002999191101883605,-0.00032144260848994676,-0.0003429661067915331
10248,WMT,2022-10-31,-0.0028549066278452,0.9729543,-0.002777693603217156,0.0148827300521284,-0.0028001152807907532,-0.0028225369583643506,-0.002844958635937948,-0.0028673803135115454,-0.0028898019910851428,-0.00291222366865874
10249,WMT,2022-11-01,-0.0042686647698605,0.97423464,-0.004158681087899657,0.0146854612675748,-0.0041591371757870275,-0.004159593263674399,-0.004160049351561769,-0.00416050543944914,-0.004160961527336511,-0.004161417615223881
10250,WMT,2022-11-02,-0.0001386626798219,0.9649548,-0.000133803217567211,0.014524602330284,-0.00013384848175142434,-0.0001338937459356377,-0.00013393901011985102,-0.00013398427430406438,-0.0001340295384882777,-0.00013407480267249106
10251,WMT,2022-11-03,0.0011748685885628,0.8679129,0.0010196835903390812,0.0142884749669993,0.0010169935631457521,0.001014303535952423,0.001011613508759094,0.001008923481565765,0.001006233454372436,0.0010035434271791067
10252,WMT,2022-11-04,0.0070595647992943,0.79822093,0.00563509239702161,0.0140523214356806,0.005633231548638093,0.005631370700254576,0.005629509851871058,0.00562764900348754,0.005625788155104023,0.005623927306720506
10253,WMT,2022-11-07,0.0016210817346037,0.28451473,0.0004612216242609376,0.0139120063152283,0.0004440466939936342,0.00042687176372633077,0.00040969683345902736,0.00039252190319172394,0.00037534697292442053,0.0003581720426571171
10254,WMT,2022-11-08,-0.0160572134168415,0.5613104,-0.00901308105448655,0.0136823224580063,-0.009022801110380379,-0.00903252116627421,-0.009042241222168039,-0.00905196127806187,-0.009061681333955698,-0.00907140138984953
10255,WMT,2022-11-09,0.013793739838402,0.97762233,0.013485068082835972,0.0141946928634132,0.013471911193694775,0.013458754304553577,0.01344559741541238,0.013432440526271181,0.013419283637129985,0.013406126747988786
