,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
8612,RGLD,2023-08-03,0.0038377331244896,0.99995416,0.003837557218262206,0.017054298581906,0.003837021407795811,0.0038364855973294153,0.00383594978686302,0.0038354139763966243,0.003834878165930229,0.0038343423554638334
8613,RGLD,2023-08-04,-0.0001977974221645,0.9355548,-0.00018505032821185008,0.0168521609166032,-0.00018652351069474833,-0.00018799669317764656,-0.0001894698756605448,-0.00019094305814344303,-0.00019241624062634128,-0.00019388942310923953
8614,RGLD,2023-08-07,-0.0049788311364665,0.9999939,-0.004978800866797449,0.016575905492271,-0.0049810746752908764,-0.004983348483784304,-0.004985622292277731,-0.004987896100771158,-0.0049901699092645855,-0.004992443717758013
8615,RGLD,2023-08-08,0.0060698153347671,0.99976206,0.006068371072333071,0.0163487964590077,0.006067981832469817,0.006067592592606562,0.006067203352743308,0.006066814112880053,0.0060664248730167986,0.0060660356331535435
8616,RGLD,2023-08-09,-0.0014864615103422,-0.9930512,0.001476132343941844,0.0162362761164426,0.001418344159795269,0.0013605559756486938,0.0013027677915021189,0.0012449796073555437,0.0011871914232089687,0.0011294032390623938
8617,RGLD,2023-08-10,0.0027169805162711,0.9999622,0.0027168778433575894,0.0159687013077668,0.0026583960438266727,0.002599914244295756,0.0025414324447648393,0.002482950645233922,0.0024244688457030054,0.0023659870461720887
8618,RGLD,2023-08-11,-0.0042199388053427,0.999312,-0.004217035418175838,0.0157451594986763,-0.004217435941606428,-0.0042178364650370176,-0.004218236988467608,-0.004218637511898198,-0.004219038035328788,-0.004219438558759378
8619,RGLD,2023-08-14,-0.0186508166459629,0.99979496,-0.01864699248292762,0.0155169409025889,-0.018647448210764552,-0.01864790393860148,-0.018648359666438415,-0.018648815394275348,-0.01864927112211228,-0.01864972684994921
8620,RGLD,2023-08-15,-0.0081348026401893,0.9999987,-0.008134791973004821,0.0161225516435644,-0.008135929474629936,-0.00813706697625505,-0.008138204477880166,-0.008139341979505279,-0.008140479481130393,-0.008141616982755508
8621,RGLD,2023-08-16,-0.0063498422370548,0.99999374,-0.0063498024966452534,0.0159846268129003,-0.006350055201972963,-0.0063503079073006724,-0.006350560612628382,-0.0063508133179560914,-0.006351066023283801,-0.00635131872861151
8622,RGLD,2023-08-17,0.0008967153902439,0.9999914,0.0008967076936739688,0.0157820392575583,0.0008963283549899159,0.0008959490163058629,0.0008955696776218099,0.000895190338937757,0.000894811000253704,0.0008944316615696511
8623,RGLD,2023-08-18,0.0040339582381767,0.9999985,0.004033952227110504,0.0155444282296023,0.0040334944127296025,0.0040330365983487,0.004032578783967798,0.004032120969586896,0.004031663155205994,0.004031205340825092
8624,RGLD,2023-08-21,0.0033641878762839,0.70406467,0.0023686058175978134,0.0153867556006467,0.002359830522770186,0.002351055227942558,0.0023422799331149304,0.0023335046382873025,0.002324729343459675,0.0023159540486320475
8625,RGLD,2023-08-22,0.0142898228963699,0.9812694,0.014022166213895553,0.0152046047770214,0.014013293587611686,0.01400442096132782,0.013995548335043951,0.013986675708760084,0.013977803082476217,0.01396893045619235
8626,RGLD,2023-08-23,0.0003818085008129,-0.99998856,-0.0003818041313613679,0.0156380311654191,-0.00044250692276956205,-0.0005032097141777562,-0.0005639125055859505,-0.0006246152969941446,-0.0006853180884023387,-0.0007460208798105329
8627,RGLD,2023-08-24,-0.0024378656364693,0.999987,-0.002437833959300171,0.0153850248478856,-0.0024987539742808255,-0.0025596739892614797,-0.0026205940042421344,-0.002681514019222789,-0.0027424340342034432,-0.002803354049184098
8628,RGLD,2023-08-25,0.0069543110974794,0.9997969,0.006952898864489784,0.0151367826707335,0.006952401180506812,0.006951903496523841,0.006951405812540869,0.006950908128557897,0.006950410444574925,0.006949912760591954
8629,RGLD,2023-08-28,0.0097770723059956,-0.99948144,-0.009772002303376442,0.0150630036775486,-0.009834557418982176,-0.00989711253458791,-0.009959667650193644,-0.010022222765799378,-0.01008477788140511,-0.010147332997010844
8630,RGLD,2023-08-29,0.0004409813372764,-0.9999675,-0.0004409670122043013,0.0151190433712089,-0.0004410680199832786,-0.0004411690277622559,-0.0004412700355412332,-0.0004413710433202105,-0.00044147205109918786,-0.00044157305887816516
8631,RGLD,2023-08-30,-0.0076722333307452,0.99999344,-0.007672183027663546,0.0148712328690594,-0.007735200612964869,-0.007798218198266192,-0.007861235783567514,-0.007924253368868837,-0.00798727095417016,-0.008050288539471484
8632,RGLD,2023-08-31,-0.0037101598541488,0.9999732,-0.003710060339906725,0.0147687879288772,-0.003710280063828342,-0.0037104997877499594,-0.0037107195116715765,-0.0037109392355931937,-0.0037111589595148113,-0.0037113786834364285
8633,RGLD,2023-09-01,-0.0189395586409838,0.99996746,-0.01893894226941071,0.0145500133583497,-0.01893942307443188,-0.01893990387945305,-0.01894038468447422,-0.01894086548949539,-0.01894134629451656,-0.01894182709953773
8634,RGLD,2023-09-05,0.0031096359913133,0.99999934,0.0031096339524770648,0.0151665944304844,0.003108314910425026,0.0031069958683729876,0.003105676826320949,0.0031043577842689105,0.003103038742216872,0.0031017197001648334
8635,RGLD,2023-09-06,0.0034831330979969,0.9949327,0.0034654830563972563,0.0149700338001073,0.0034652339367976736,0.0034649848171980913,0.0034647356975985085,0.0034644865779989258,0.0034642374583993434,0.0034639883387997607
8636,RGLD,2023-09-07,-0.0024556435678037,0.91862947,-0.0022558265430302126,0.01478208179157,-0.002257866052017151,-0.002259905561004089,-0.002261945069991027,-0.002263984578977965,-0.0022660240879649033,-0.0022680635969518415
8637,RGLD,2023-09-08,0.0038180601692483,0.99993235,0.003817801872621965,0.0145432153960572,0.003814678402839599,0.0038115549330572326,0.0038084314632748665,0.0038053079934925005,0.003802184523710134,0.003799061053927768
8638,RGLD,2023-09-11,-0.0032418976479493,0.57515,-0.0018645774742653575,0.0143672307597898,-0.0018781482232622514,-0.0018917189722591455,-0.0019052897212560394,-0.0019188604702529333,-0.0019324312192498271,-0.0019460019682467212
8639,RGLD,2023-09-12,0.0047803443644978,0.9999236,0.004779979083304824,0.0141436033554439,0.004765490822870735,0.004751002562436646,0.0047365143020025565,0.004722026041568467,0.004707537781134377,0.004693049520700288
8640,RGLD,2023-09-13,0.0051033455140075,-0.8935443,-0.004560065378114703,0.0139975273068747,-0.004623626630460425,-0.0046871878828061465,-0.004750749135151867,-0.004814310387497589,-0.004877871639843311,-0.004941432892189033
8641,RGLD,2023-09-14,0.0120203288988488,-0.93103325,-0.011191325924875586,0.0138572035033106,-0.011192909503401025,-0.011194493081926464,-0.011196076660451904,-0.011197660238977343,-0.011199243817502782,-0.01120082739602822
8642,RGLD,2023-09-15,0.0076570367813351,-0.9998625,-0.0076559838781684155,0.0140319348287522,-0.007657906081917385,-0.007659828285666354,-0.0076617504894153235,-0.007663672693164293,-0.007665594896913263,-0.007667517100662232
8643,RGLD,2023-09-18,0.0011295898549844,-0.997845,-0.0011271555821463462,0.0139601720721539,-0.0011272603612321223,-0.001127365140317898,-0.0011274699194036742,-0.00112757469848945,-0.001127679477575226,-0.0011277842566610019
8644,RGLD,2023-09-19,0.0085677827023116,0.9999801,0.008567612135310343,0.0137326288028641,0.008499438770556436,0.008431265405802529,0.008363092041048624,0.008294918676294716,0.00822674531154081,0.008158571946786902
8645,RGLD,2023-09-20,-0.0122571252978812,-0.9994757,0.012250699102133337,0.0136875169779815,0.012181796749343356,0.012112894396553376,0.012043992043763396,0.011975089690973415,0.011906187338183435,0.011837284985393454
8646,RGLD,2023-09-21,-0.0066156212807557,0.95016754,-0.006285948576310827,0.0138535695012489,-0.0063528518064386265,-0.006419755036566426,-0.006486658266694226,-0.006553561496822026,-0.0066204647269498245,-0.006687367957077624
8647,RGLD,2023-09-22,-0.0115179748567157,0.9995862,-0.011513209001555027,0.013732647883735,-0.011515194525184423,-0.01151718004881382,-0.011519165572443216,-0.011521151096072614,-0.01152313661970201,-0.011525122143331406
8648,RGLD,2023-09-25,-0.010897617430492,0.99986464,-0.01089614230558542,0.0138192676007385,-0.010896348344492051,-0.010896554383398684,-0.010896760422305314,-0.010896966461211946,-0.010897172500118577,-0.010897378539025207
8649,RGLD,2023-09-26,-0.0166322945888348,0.99987644,-0.01663023949538648,0.0138539950136052,-0.01663032477917011,-0.016630410062953738,-0.01663049534673737,-0.016630580630521,-0.016630665914304628,-0.016630751198088257
8650,RGLD,2023-09-27,0.0046337305064472,0.9999991,0.004633726363569288,0.0142332519303144,0.004632821859106471,0.004631917354643654,0.0046310128501808375,0.00463010834571802,0.004629203841255204,0.004628299336792387
8651,RGLD,2023-09-28,-0.0027001323471562,-0.29556882,0.0007980749419921519,0.014095024252604,0.0007549739138731791,0.0007118728857542063,0.0006687718576352335,0.0006256708295162606,0.000582569801397288,0.0005394687732783151
8652,RGLD,2023-09-29,-0.0221728486425582,0.99999213,-0.022172674190728957,0.0138672319928978,-0.022216651117770696,-0.022260628044812436,-0.02230460497185418,-0.02234858189889592,-0.02239255882593766,-0.022436535752979398
8653,RGLD,2023-10-02,0.0024993455674765,0.9999992,0.0024993436308326385,0.0147006295251712,0.002497412404719021,0.002495481178605404,0.0024935499524917863,0.0024916187263781687,0.0024896875002645515,0.002487756274150934
8654,RGLD,2023-10-03,-0.0016395183727821,0.9999985,-0.0016395159297093447,0.0145102158117994,-0.0016399376512326472,-0.0016403593727559497,-0.001640781094279252,-0.0016412028158025544,-0.001641624537325857,-0.0016420462588491594
8655,RGLD,2023-10-04,0.0052066652198792,0.9999984,0.005206656840660566,0.0142704269326984,0.00520610972902397,0.005205562617387373,0.0052050155057507775,0.005204468394114182,0.005203921282477585,0.005203374170840989
8656,RGLD,2023-10-05,0.0046267403277153,0.9898885,0.004579956993137345,0.0141633939416695,0.004579869942798941,0.004579782892460535,0.004579695842122131,0.004579608791783725,0.0045795217414453205,0.004579434691106915
8657,RGLD,2023-10-06,0.0076665888335909,0.9997176,0.007664423736718239,0.0140298582132245,0.007663778456210555,0.007663133175702872,0.007662487895195189,0.007661842614687505,0.0076611973341798225,0.007660552053672139
8658,RGLD,2023-10-09,0.0017862945910745,-0.9879847,-0.0017648317558488838,0.0140086957991058,-0.0018318179092471209,-0.0018988040626453577,-0.0019657902160435947,-0.0020327763694418318,-0.002099762522840069,-0.0021667486762383054
8659,RGLD,2023-10-10,0.0066533506868232,0.99999964,0.0066533483073995744,0.0137987886845328,0.0065857887473447655,0.006518229187289956,0.006450669627235147,0.006383110067180337,0.006315550507125528,0.006247990947070719
8660,RGLD,2023-10-11,-0.0099087802992693,0.99972045,-0.009906010341512091,0.0137197251098818,-0.009906198039517089,-0.009906385737522085,-0.009906573435527083,-0.00990676113353208,-0.009906948831537078,-0.009907136529542074
8661,RGLD,2023-10-12,0.0220956719904806,0.99999934,0.02209565750342912,0.0137008658845856,0.022095600499477112,0.022095543495525106,0.022095486491573103,0.022095429487621096,0.02209537248366909,0.022095315479717083
8662,RGLD,2023-10-13,0.0047609482913411,-0.99996907,-0.0047608010123072475,0.0147650332980133,-0.004827281907172895,-0.004893762802038543,-0.00496024369690419,-0.005026724591769838,-0.005093205486635486,-0.005159686381501134
8663,RGLD,2023-10-16,0.0138747288561822,0.9790252,0.01358370898674965,0.0145904037397164,0.013520009632150434,0.013456310277551217,0.013392610922952,0.013328911568352784,0.013265212213753567,0.01320151285915435
8664,RGLD,2023-10-17,-0.0055595881148167,-0.9999214,0.005559151028191396,0.0148662470729017,0.005495671035927758,0.0054321910436641195,0.005368711051400482,0.0053052310591368435,0.005241751066873205,0.005178271074609567
8665,RGLD,2023-10-18,5.78219518488293e-05,0.9999985,5.78218656874068e-05,0.0147143327115025,-6.0645426404957445e-06,-6.995095096839829e-05,-0.00013383735929630081,-0.00019772376762420337,-0.00026161017595210587,-0.0003254965842800084
8666,RGLD,2023-10-19,-0.0050558092898803,0.9999986,-0.005055802358836814,0.0144711146554151,-0.005056342013867572,-0.005056881668898329,-0.005057421323929087,-0.005057960978959844,-0.005058500633990602,-0.005059040289021359
8667,RGLD,2023-10-20,-0.0113893290935777,0.9999992,-0.011389320268437806,0.014302944228486,-0.011389704156739261,-0.011390088045040716,-0.01139047193334217,-0.011390855821643625,-0.011391239709945078,-0.011391623598246532
8668,RGLD,2023-10-23,0.00363497849473,0.99999976,0.0036349776280835923,0.0144003098672416,0.0036347543063081694,0.0036345309845327465,0.003634307662757324,0.0036340843409819012,0.0036338610192064784,0.0036336376974310555
8669,RGLD,2023-10-24,-0.0112377656621411,0.99999803,-0.011237743557981097,0.0142056490746826,-0.011238193078002232,-0.011238642598023367,-0.011239092118044502,-0.011239541638065637,-0.01123999115808677,-0.011240440678107906
8670,RGLD,2023-10-25,-0.0108768882456989,0.99999946,-0.01087688241088136,0.0142800979839872,-0.010877055752447786,-0.010877229094014215,-0.010877402435580642,-0.010877575777147071,-0.010877749118713498,-0.010877922460279927
8671,RGLD,2023-10-26,0.0078971733070395,0.9999993,0.007897167658540984,0.0143159526109874,0.00789708479014578,0.007897001921750576,0.007896919053355373,0.007896836184960168,0.007896753316564965,0.00789667044816976
8672,RGLD,2023-10-27,-0.0021724390313697,0.9999981,-0.0021724348877710836,0.0142848758489785,-0.0021725066442611646,-0.002172578400751246,-0.002172650157241327,-0.0021727219137314085,-0.0021727936702214895,-0.002172865426711571
8673,RGLD,2023-10-30,-0.0119627332566062,0.99999964,-0.011962728978399402,0.0140545219057696,-0.011963271108378864,-0.011963813238358325,-0.011964355368337787,-0.011964897498317249,-0.011965439628296711,-0.011965981758276172
8674,RGLD,2023-10-31,0.0023053801225592,0.9999973,0.0023053739390478524,0.0141430063961331,0.0023051635477557993,0.0023049531564637462,0.002304742765171693,0.00230453237387964,0.002304321982587587,0.002304111591295534
8675,RGLD,2023-11-01,0.0125614837526065,0.99999964,0.012561479260269837,0.0139394801522723,0.012560991438815564,0.012560503617361291,0.012560015795907018,0.012559527974452745,0.012559040152998472,0.012558552331544199
8676,RGLD,2023-11-02,0.0263230721195401,0.9999804,0.026322555925987645,0.01417284709243,0.02632199720681632,0.026321438487644996,0.026320879768473675,0.02632032104930235,0.026319762330131027,0.026319203610959702
8677,RGLD,2023-11-03,-0.0078699008783686,-0.99986655,0.007868850602323594,0.0157069988285728,0.007805440697882851,0.007742030793442107,0.0076786208890013636,0.0076152109845606195,0.007551801080119876,0.007488391175679133
8678,RGLD,2023-11-06,-0.011489121692507,0.9999723,-0.011488803258173972,0.0156383119389581,-0.011549089132898592,-0.01160937500762321,-0.011669660882347829,-0.011729946757072448,-0.011790232631797066,-0.011850518506521685
8679,RGLD,2023-11-07,-0.0099478262686717,0.99998957,-0.00994772250475777,0.0157558778085288,-0.009947947409196864,-0.00994817231363596,-0.009948397218075054,-0.009948622122514149,-0.009948847026953244,-0.009949071931392339
8680,RGLD,2023-11-08,0.0034089385055813,0.9999974,0.003408929565284278,0.0157596705295289,0.003408922584205212,0.0034089156031261465,0.0034089086220470805,0.003408901640968015,0.003408894659888949,0.003408887678809883
8681,RGLD,2023-11-09,0.00572667886307,0.9999968,0.005726660430890393,0.0155471215770746,0.005726250602033339,0.005725840773176285,0.005725430944319231,0.005725021115462177,0.0057246112866051226,0.0057242014577480686
8682,RGLD,2023-11-10,-0.0070439085910571,0.99999243,-0.007043855270149086,0.0154017930542244,-0.007044141876680649,-0.007044428483212213,-0.007044715089743775,-0.007045001696275338,-0.007045288302806901,-0.0070455749093384645
8683,RGLD,2023-11-13,0.0279820974576964,0.9999792,0.027981515373516716,0.0152739117546575,0.027981258953706283,0.02798100253389585,0.027980746114085416,0.027980489694274982,0.02798023327446455,0.027979976854654115
8684,RGLD,2023-11-14,0.002438304159092,-0.99999374,-0.002438288898995408,0.0171550031365151,-0.0024967606767325157,-0.002555232454469624,-0.002613704232206732,-0.0026721760099438397,-0.002730647787680948,-0.0027891195654180558
8685,RGLD,2023-11-15,0.013187267779225,0.9466285,0.012483443661372995,0.0168853779210891,0.012429416616799027,0.01237538957222506,0.012321362527651092,0.012267335483077124,0.012213308438503157,0.012159281393929189
8686,RGLD,2023-11-16,-0.0102425160701815,-0.9999767,0.0102422773640825,0.0171050570842795,0.010188170375148247,0.010134063386213994,0.010079956397279741,0.010025849408345488,0.009971742419411235,0.009917635430476981
