,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
7301,NEM,2023-04-28,-0.0045956499858581,-0.999239,0.004592152822599938,0.0203874805822136,0.004592089951274715,0.004592027079949492,0.004591964208624269,0.004591901337299046,0.004591838465973823,0.0045917755946486
7302,NEM,2023-05-01,0.0113045290895662,-0.99880797,-0.011291053714553908,0.020126414014703,-0.011291343962769642,-0.011291634210985379,-0.011291924459201113,-0.011292214707416849,-0.011292504955632584,-0.01129279520384832
7303,NEM,2023-05-02,-0.0055259915839947,-0.9996225,0.005523905653605448,0.0202801824928547,0.005523746852907991,0.005523588052210533,0.005523429251513076,0.005523270450815618,0.0055231116501181605,0.005522952849420703
7304,NEM,2023-05-03,0.0190401446167325,-0.99099374,-0.01886866408911765,0.0200641056091448,-0.01886871169694885,-0.018868759304780044,-0.018868806912611242,-0.018868854520442437,-0.018868902128273635,-0.01886894973610483
7305,NEM,2023-05-04,-0.0062740035718013,-0.9998518,0.006273073907852317,0.0210319947120551,0.006272199008263718,0.0062713241086751175,0.006270449209086518,0.006269574309497918,0.006268699409909318,0.006267824510320718
7306,NEM,2023-05-05,-0.0039972825122552,-0.99953634,0.003995429114131051,0.0208635074396613,0.003995254873828599,0.003995080633526146,0.003994906393223694,0.0039947321529212425,0.00399455791261879,0.003994383672316338
7307,NEM,2023-05-08,-0.0013304535451506,-0.99957097,0.00132988273503419,0.0205902729537764,0.0013295815792961595,0.0013292804235581288,0.0013289792678200982,0.0013286781120820674,0.0013283769563440368,0.0013280758006060061
7308,NEM,2023-05-09,-0.0032935382022479,-0.9993959,0.003291548598628337,0.020258669013767,0.0032911772573697936,0.00329080591611125,0.0032904345748527067,0.0032900632335941633,0.00328969189233562,0.0032893205510770764
7309,NEM,2023-05-10,-0.0191029996113527,-0.9991488,0.01908673887193981,0.0199676974267443,0.019086405086706597,0.019086071301473384,0.01908573751624017,0.01908540373100696,0.019085069945773747,0.019084736160540534
7310,NEM,2023-05-11,0.0005902034582185,0.9999735,0.0005901878036224748,0.0209371266417577,0.0005439821011548487,0.0004977763986872226,0.0004515706962195965,0.00040536499375197043,0.0003591592912843443,0.0003129535888167182
7311,NEM,2023-05-12,0.0114844677602035,0.9999711,0.01148413576430718,0.0205961935899946,0.011483762298403926,0.011483388832500675,0.011483015366597422,0.011482641900694169,0.011482268434790915,0.011481894968887664
7312,NEM,2023-05-15,-0.0190091668267337,0.99989665,-0.019007202144674558,0.0207953120778866,-0.019007423473217103,-0.019007644801759652,-0.019007866130302198,-0.019008087458844747,-0.019008308787387292,-0.01900853011592984
7313,NEM,2023-05-16,-0.0035595818790257,0.9999467,-0.003559392201179277,0.0217683060396336,-0.003560406512288683,-0.003561420823398089,-0.003562435134507495,-0.0035634494456169012,-0.003564463756726307,-0.003565478067835713
7314,NEM,2023-05-17,-0.0145755417726867,0.9997973,-0.014572587085951492,0.0214405024150163,-0.01457291560340323,-0.014573244120854971,-0.01457357263830671,-0.014573901155758448,-0.014574229673210188,-0.014574558190661927
7315,NEM,2023-05-18,0.0039036838230822,0.99954563,0.003901910121069699,0.0218169514678402,0.0039015245261492695,0.00390113893122884,0.00390075333630841,0.00390036774138798,0.0038999821464675505,0.003899596551547121
7316,NEM,2023-05-19,-0.0033121738587084,0.99840134,-0.0033068788315081528,0.021562944842651,-0.0033071087393163807,-0.0033073386471246086,-0.0033075685549328365,-0.0033077984627410645,-0.003308028370549293,-0.0033082582783575207
7317,NEM,2023-05-22,-0.0086301397247925,0.9972943,-0.008606789214036292,0.0212257848868738,-0.00860711205514044,-0.008607434896244586,-0.008607757737348733,-0.00860808057845288,-0.008608403419557027,-0.008608726260661174
7318,NEM,2023-05-23,-0.0071705538807398,0.9954169,-0.007137690369356395,0.0210892175441092,-0.007137792059177376,-0.0071378937489983574,-0.007137995438819338,-0.007138097128640319,-0.007138198818461301,-0.007138300508282282
7319,NEM,2023-05-24,-0.0126717603735114,0.9930246,-0.012583369619467863,0.0208669863120444,-0.01258355294703503,-0.012583736274602195,-0.012583919602169362,-0.012584102929736527,-0.012584286257303694,-0.01258446958487086
7320,NEM,2023-05-25,0.0004432512808901,0.9908267,0.0004391852154218156,0.020982019264378,0.00043901246270240505,0.0004388397099829945,0.00043866695726358393,0.0004384942045441734,0.00043832145182476286,0.0004381486991053523
7321,NEM,2023-05-26,-0.0031482874180905,0.9871561,-0.0031078511076628804,0.0206582582379743,-0.0031081168166896198,-0.0031083825257163596,-0.003108648234743099,-0.0031089139437698384,-0.003109179652796578,-0.0031094453618233176
7322,NEM,2023-05-30,0.0017263567580211,0.9837141,0.0016982414908809724,0.0203221818559571,0.0016979481567303664,0.0016976548225797604,0.0016973614884291544,0.0016970681542785484,0.0016967748201279424,0.0016964814859773364
7323,NEM,2023-05-31,0.0223270226500746,0.98271567,0.021941114939931478,0.0200387462506156,0.021940815004102658,0.02194051506827384,0.021940215132445023,0.021939915196616203,0.021939615260787384,0.021939315324958564
7324,NEM,2023-06-01,-0.0038844285377764,0.6635038,-0.00257733319533508,0.0217653265918211,-0.0025861002391370097,-0.002594867282938939,-0.002603634326740869,-0.002612401370542798,-0.002621168414344728,-0.0026299354581466572
7325,NEM,2023-06-02,-0.0017802538725759,0.97656274,-0.001738529596883001,0.0214377422559557,-0.0017456490264517483,-0.0017527684560204953,-0.0017598878855892425,-0.0017670073151579897,-0.0017741267447267367,-0.0017812461742954839
7326,NEM,2023-06-05,0.0007483348624545,0.98235476,0.0007351303143333275,0.0210849112172731,0.0007346403869632087,0.00073415045959309,0.0007336605322229711,0.0007331706048528524,0.0007326806774827336,0.0007321907501126149
7327,NEM,2023-06-06,-0.0009759970497142,0.97473454,-0.0009513380399344455,0.0207510042144367,-0.0009515187417023501,-0.0009516994434702546,-0.0009518801452381592,-0.0009520608470060637,-0.0009522415487739683,-0.0009524222505418727
7328,NEM,2023-06-07,0.0015470428175467,0.9733129,0.0015057567534038606,0.0204081044112824,0.0015054167824063577,0.0015050768114088548,0.0015047368404113518,0.001504396869413849,0.001504056898416346,0.001503716927418843
7329,NEM,2023-06-08,-0.0064863064681624,0.97430015,-0.006319609339598846,0.0200982762038439,-0.006319979901722883,-0.00632035046384692,-0.006320721025970957,-0.006321091588094994,-0.006321462150219031,-0.006321832712343068
7330,NEM,2023-06-09,0.006651542534818,0.9779869,0.006505121278906623,0.0198731775150745,0.0065047742136264556,0.006504427148346288,0.006504080083066121,0.0065037330177859535,0.006503385952505786,0.0065030388872256185
7331,NEM,2023-06-12,0.0045468870709378,0.97664285,0.004440684734226259,0.019773070038385,0.0044405991380714405,0.004440513541916623,0.004440427945761804,0.004440342349606986,0.004440256753452168,0.004440171157297349
7332,NEM,2023-06-13,-0.0038703823991339,0.98420596,-0.003809253429457256,0.0195587301335014,-0.0038096918545384674,-0.0038101302796196782,-0.0038105687047008895,-0.003811007129782101,-0.003811445554863312,-0.003811883979944523
7333,NEM,2023-06-14,0.0069891108245034,0.99146366,0.006929449406551692,0.0192680700343181,0.00692891281205134,0.006928376217550987,0.006927839623050634,0.006927303028550282,0.00692676643404993,0.0069262298395495765
7334,NEM,2023-06-15,0.0130427267288207,0.98472846,0.012843544147747769,0.019172253472865,0.012843499673632993,0.012843455199518218,0.012843410725403442,0.012843366251288667,0.01284332177717389,0.012843277303059114
7335,NEM,2023-06-16,-0.008066553342433,0.9856492,-0.007950792075364362,0.0195098696634921,-0.007951189706114156,-0.007951587336863948,-0.007951984967613741,-0.007952382598363533,-0.007952780229113327,-0.007953177859863119
7336,NEM,2023-06-20,-0.005875009699074,0.99685687,-0.005856543769657506,0.019404768869399,-0.0058569459255627225,-0.005857348081467939,-0.005857750237373156,-0.005858152393278373,-0.005858554549183589,-0.005858956705088807
7337,NEM,2023-06-21,-0.0049735411374067,0.99651414,-0.004956204077054199,0.0191861604775858,-0.004956472181377564,-0.00495674028570093,-0.004957008390024296,-0.004957276494347662,-0.004957544598671027,-0.0049578127029943925
7338,NEM,2023-06-22,-0.0067490284163345,0.9967995,-0.006727428343902037,0.0189333301801528,-0.0067277631523085775,-0.006728097960715117,-0.006728432769121658,-0.006728767577528198,-0.006729102385934739,-0.006729437194341279
7339,NEM,2023-06-23,0.014187285530884,0.9975158,0.01415204144233223,0.0187410127469102,0.014151768134912113,0.014151494827491996,0.014151221520071878,0.01415094821265176,0.014150674905231645,0.014150401597811528
7340,NEM,2023-06-26,-0.0033360844052291,0.9940637,-0.0033162803253186553,0.0192139137763432,-0.0033169841407794123,-0.0033176879562401692,-0.003318391771700926,-0.003319095587161683,-0.0033197994026224397,-0.0033205032180831967
7341,NEM,2023-06-27,-0.0150525736604418,0.99839544,-0.015028420947444656,0.0189238809551121,-0.015028903719427954,-0.015029386491411252,-0.01502986926339455,-0.015030352035377847,-0.015030834807361145,-0.015031317579344443
7342,NEM,2023-06-28,0.009145405076118,0.99890274,0.009135370171516053,0.0193193462053307,0.009134872344532677,0.009134374517549301,0.009133876690565925,0.009133378863582549,0.009132881036599172,0.009132383209615798
7343,NEM,2023-06-29,0.0082571379253656,0.9964747,0.008228028899017262,0.0193681363217244,0.008227908132493474,0.008227787365969687,0.008227666599445899,0.008227545832922113,0.008227425066398324,0.008227304299874536
7344,NEM,2023-06-30,0.0043533076801326,0.9969959,0.004340230021295837,0.0193345634702743,0.004340175076456536,0.004340120131617236,0.004340065186777935,0.004340010241938635,0.004339955297099334,0.0043399003522600335
7345,NEM,2023-07-03,-0.0102316068836095,0.99834037,-0.010214626184185518,0.019096988528623,-0.010214962525342859,-0.010215298866500197,-0.010215635207657538,-0.010215971548814876,-0.010216307889972217,-0.010216644231129557
7346,NEM,2023-07-05,-0.0071507138458837,0.9989593,-0.007143272118737246,0.0191237847030031,-0.0071432914366367645,-0.007143310754536283,-0.007143330072435802,-0.00714334939033532,-0.007143368708234839,-0.007143388026134357
7347,NEM,2023-07-06,0.0083997376078026,0.9990121,0.00839143961300348,0.0189564415782559,0.008391220431551714,0.008391001250099948,0.008390782068648182,0.008390562887196418,0.008390343705744652,0.008390124524292886
7348,NEM,2023-07-07,0.0043703987103781,0.9981895,0.004362486142474836,0.0189385944352944,0.0043624832010517615,0.004362480259628687,0.004362477318205612,0.004362474376782537,0.004362471435359463,0.004362468493936388
7349,NEM,2023-07-10,0.0082969066111264,0.99896806,0.008288344741018841,0.0187094617155647,0.008288020114785874,0.008287695488552904,0.008287370862319936,0.008287046236086967,0.008286721609854,0.00828639698362103
7350,NEM,2023-07-11,0.0222176419045225,0.99857515,0.022185985118931398,0.0186577144985675,0.022185925103052367,0.022185865087173337,0.02218580507129431,0.02218574505541528,0.02218568503953625,0.02218562502365722
7351,NEM,2023-07-12,0.002719243794154,0.99758834,0.0027126858930603226,0.019983966064547,0.002710984424594365,0.002709282956128407,0.002707581487662449,0.002705880019196491,0.0027041785507305335,0.0027024770822645754
7352,NEM,2023-07-13,-0.0051766634430048,0.99965554,-0.0051748803141449745,0.0196703543669813,-0.0051753059874547125,-0.0051757316607644495,-0.005176157334074187,-0.005176583007383925,-0.005177008680693662,-0.0051774343540034
7353,NEM,2023-07-14,-0.0038846471985946,0.99973273,-0.003883608959709287,0.0194680501255865,-0.0038838603393650307,-0.0038841117190207743,-0.003884363098676518,-0.0038846144783322616,-0.003884865857988005,-0.0038851172376437484
7354,NEM,2023-07-17,0.0039677344514565,0.99978393,0.003966877155622285,0.0192141565588376,0.003966555305507745,0.003966233455393206,0.0039659116052786665,0.003965589755164128,0.003965267905049588,0.003964946054935049
7355,NEM,2023-07-18,0.0022179618489326,0.9980844,0.002213713178718126,0.0189429434001552,0.0022134035937666327,0.0022130940088151392,0.002212784423863646,0.0022124748389121527,0.0022121652539606592,0.0022118556690091658
7356,NEM,2023-07-19,-0.0306301936282278,-0.99974054,0.030622246348246205,0.0186405047011472,0.030572014074969744,0.030521781801693286,0.030471549528416825,0.030421317255140364,0.030371084981863902,0.030320852708587444
7357,NEM,2023-07-20,0.0079053800162741,0.99904644,0.007897841800785883,0.0213995250628687,0.007850445930652877,0.007803050060519871,0.007755654190386865,0.007708258320253859,0.007660862450120853,0.007613466579987847
7358,NEM,2023-07-21,0.0002051692744847,0.99880344,0.00020492377647208097,0.0213169170530698,0.00020484368668474066,0.00020476359689740035,0.00020468350711006004,0.0002046034173227197,0.0002045233275353794,0.0002044432377480391
7359,NEM,2023-07-24,0.0039618072572338,0.9997015,0.003960624657525706,0.0209650550229617,0.003960232890498278,0.003959841123470849,0.003959449356443421,0.003959057589415993,0.0039586658223885645,0.003958274055361136
7360,NEM,2023-07-25,-0.0016761156245799,0.9996434,-0.0016755178972941655,0.0206833513825282,-0.0016758234062305324,-0.0016761289151668995,-0.0016764344241032665,-0.0016767399330396334,-0.0016770454419760003,-0.0016773509509123675
7361,NEM,2023-07-26,-0.0143185594962622,0.9997955,-0.014315631300211575,0.0203519804983205,-0.014316006616741817,-0.01431638193327206,-0.014316757249802302,-0.014317132566332545,-0.014317507882862787,-0.01431788319939303
7362,NEM,2023-07-27,0.0033506097823191,0.9997277,0.0033496974983331495,0.0207607763036327,0.0033492389437563145,0.0033487803891794794,0.003348321834602645,0.00334786328002581,0.0033474047254489748,0.0033469461708721397
7363,NEM,2023-07-28,0.0054396623891972,0.999709,0.005438079502514209,0.0204747393908298,0.00543776209764047,0.005437444692766732,0.005437127287892992,0.005436809883019254,0.005436492478145515,0.0054361750732717755
7364,NEM,2023-07-31,-0.0131458104475533,0.99954045,-0.013139769266552196,0.0202641914501664,-0.013140005019503203,-0.013140240772454207,-0.013140476525405214,-0.013140712278356219,-0.013140948031307225,-0.01314118378425823
7365,NEM,2023-08-01,-0.0115795813524746,0.99959326,-0.011574871449285103,0.0205422135492581,-0.011575185635597639,-0.011575499821910173,-0.01157581400822271,-0.011576128194535245,-0.01157644238084778,-0.011576756567160316
7366,NEM,2023-08-02,-0.002475847678671,0.9993493,-0.0024742366349133197,0.0206501101736351,-0.0024743623390005042,-0.0024744880430876887,-0.0024746137471748733,-0.0024747394512620578,-0.002474865155349242,-0.0024749908594364264
7367,NEM,2023-08-03,0.0049452011606121,0.9990463,0.004940485049275762,0.0203172224117234,0.004940117476296354,0.004939749903316945,0.004939382330337537,0.004939014757358128,0.00493864718437872,0.004938279611399311
7368,NEM,2023-08-04,-0.0044826240397007,0.9984408,-0.004475634741699499,0.0201149353983828,-0.004475854151858256,-0.0044760735620170125,-0.004476292972175769,-0.004476512382334526,-0.004476731792493283,-0.00447695120265204
7369,NEM,2023-08-07,-0.0075333671075968,0.9980978,-0.0075190369661793065,0.0198308498977846,-0.007519364742163736,-0.007519692518148165,-0.007520020294132594,-0.007520348070117023,-0.007520675846101451,-0.00752100362208588
7370,NEM,2023-08-08,0.0008445506410213,0.9971982,0.0008421843993616678,0.0196582114892875,0.0008419971938958984,0.0008418099884301291,0.0008416227829643597,0.0008414355774985904,0.000841248372032821,0.0008410611665670515
7371,NEM,2023-08-09,-0.0008565595678409,0.996642,-0.000853683235263849,0.0193486081951569,-0.0008540531439267171,-0.0008544230525895852,-0.0008547929612524533,-0.0008551628699153214,-0.0008555327785781895,-0.0008559026872410576
7372,NEM,2023-08-10,0.0043623548343133,0.9950071,0.004340574022919686,0.0190291204466232,0.004340206024856936,0.004339838026794186,0.004339470028731437,0.004339102030668687,0.004338734032605937,0.0043383660345431875
7373,NEM,2023-08-11,-0.0091188741104854,0.9900724,-0.009028345841956215,0.0188215169191965,-0.009028494461221559,-0.009028643080486903,-0.009028791699752245,-0.00902894031901759,-0.009029088938282933,-0.009029237557548277
7374,NEM,2023-08-14,-0.0126526688907475,0.99341357,-0.012569332941698184,0.0187364349349291,-0.012569530047257601,-0.01256972715281702,-0.012569924258376438,-0.012570121363935857,-0.012570318469495275,-0.012570515575054694
