,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
7823,PEP,2021-01-20,-0.0119181189458751,1.0,-0.0119181189458751,0.0096488901284215,-0.011923048744365167,-0.011927978542855234,-0.011932908341345302,-0.011937838139835368,-0.011942767938325435,-0.011947697736815501
7824,PEP,2021-01-21,-0.0070974213888511,1.0,-0.0070974213888511,0.0097268908473323,-0.0070978140412112445,-0.007098206693571389,-0.007098599345931533,-0.007098991998291677,-0.007099384650651822,-0.007099777303011966
7825,PEP,2021-01-22,0.0112452294719157,1.0,0.0112452294719157,0.0096401804793346,0.01124479258118297,0.011244355690450238,0.011243918799717508,0.011243481908984776,0.011243045018252046,0.011242608127519314
7826,PEP,2021-01-25,0.0112149993146556,-1.0,-0.0112149993146556,0.0097369604950549,-0.011312530193248835,-0.011410061071842071,-0.011507591950435306,-0.011605122829028543,-0.011702653707621778,-0.011800184586215012
7827,PEP,2021-01-26,-0.0255230997089103,-1.0,0.0255230997089103,0.0098168089869763,0.025522705039033842,0.025522310369157388,0.02552191569928093,0.025521521029404474,0.02552112635952802,0.025520731689651563
7828,PEP,2021-01-27,0.0073170704883246,1.0,0.0073170704883246,0.0107584683739039,0.007225028515152447,0.007132986541980295,0.007040944568808143,0.006948902595635991,0.0068568606224638385,0.006764818649291686
7829,PEP,2021-01-28,-0.0166054198520171,-1.0,0.0166054198520171,0.0107110667735388,0.016517395978217653,0.016429372104418208,0.016341348230618762,0.016253324356819317,0.01616530048301987,0.016077276609220426
7830,PEP,2021-01-29,0.0025721842925887,1.0,0.0025721842925887,0.0110282557665216,0.002485234718314805,0.00239828514404091,0.0023113355697670147,0.00222438599549312,0.002137436421219225,0.0020504868469453296
7831,PEP,2021-02-01,0.0088822907410369,1.0,0.0088822907410369,0.0108726867978414,0.008881677769546938,0.008881064798056976,0.008880451826567012,0.00887983885507705,0.008879225883587088,0.008878612912097126
7832,PEP,2021-02-02,-0.0022584460075976,-1.0,0.0022584460075976,0.0108845492997662,0.0021715864913684807,0.002084726975139361,0.001997867458910242,0.0019110079426811223,0.001824148426452003,0.0017372889102228836
7833,PEP,2021-02-03,0.0106113106744345,1.0,0.0106113106744345,0.0107098997970243,0.01052379068006766,0.01043627068570082,0.01034875069133398,0.01026123069696714,0.0101737107026003,0.01008619070823346
7834,PEP,2021-02-04,0.0080314632892219,-1.0,-0.0080314632892219,0.0107814921306806,-0.00811939818976308,-0.008207333090304261,-0.00829526799084544,-0.008383202891386622,-0.008471137791927801,-0.008559072692468982
7835,PEP,2021-02-05,-0.0034951669386229,-1.0,0.0034951669386229,0.0107406528612334,0.0034950003177427456,0.003494833696862591,0.003494667075982437,0.0034945004551022825,0.003494333834222128,0.0034941672133419737
7836,PEP,2021-02-08,-0.005085713274805,1.0,-0.005085713274805,0.0105864699638884,-0.0051743291294454735,-0.005262944984085948,-0.005351560838726421,-0.005440176693366894,-0.005528792548007367,-0.005617408402647841
7837,PEP,2021-02-09,-0.0122969128958105,1.0,-0.0122969128958105,0.0104584019517044,-0.012297459389536006,-0.012298005883261512,-0.012298552376987017,-0.01229909887071252,-0.012299645364438026,-0.012300191858163532
7838,PEP,2021-02-10,-0.0177453518814802,1.0,-0.0177453518814802,0.010556867721417,-0.017745773234277378,-0.01774619458707456,-0.017746615939871736,-0.017747037292668917,-0.017747458645466094,-0.017747879998263275
7839,PEP,2021-02-11,-0.0070457440347928,1.0,-0.0070457440347928,0.0109299849591416,-0.007047271782637413,-0.007048799530482025,-0.007050327278326638,-0.00705185502617125,-0.007053382774015863,-0.007054910521860475
7840,PEP,2021-02-12,0.0033279291180475,1.0,0.0033279291180475,0.0108169253796631,0.00332747731934643,0.00332702552064536,0.0033265737219442897,0.0033261219232432197,0.00332567012454215,0.00332521832584108
7841,PEP,2021-02-16,0.0005266250993249,1.0,0.0005266250993249,0.0106831436533796,0.0005260781401598748,0.0005255311809948495,0.0005249842218298243,0.0005244372626647991,0.0005238903034997738,0.0005233433443347485
7842,PEP,2021-02-17,0.0060828144089204,1.0,0.0060828144089204,0.0105130784030421,0.006082099011085536,0.006081383613250671,0.006080668215415807,0.006079952817580942,0.006079237419746078,0.006078522021911213
7843,PEP,2021-02-18,-0.019116954416916,-1.0,0.019116954416916,0.0104428107311051,0.019026772431490584,0.01893659044606517,0.018846408460639754,0.018756226475214337,0.018666044489788924,0.018575862504363508
7844,PEP,2021-02-19,-0.0034080569528835,1.0,-0.0034080569528835,0.0108798313509191,-0.0034967240432226257,-0.0035853911335617513,-0.003674058223900877,-0.0037627253142400027,-0.0038513924045791284,-0.003940059494918254
7845,PEP,2021-02-22,0.0052821316307343,1.0,0.0052821316307343,0.0107068643669944,0.00528143011121689,0.00528072859169948,0.005280027072182072,0.005279325552664662,0.005278624033147252,0.005277922513629843
7846,PEP,2021-02-23,-0.0046220388543352,-1.0,0.0046220388543352,0.0106236516840561,0.004533440378957724,0.004444841903580249,0.004356243428202774,0.004267644952825298,0.004179046477447822,0.004090448002070347
7847,PEP,2021-02-24,-0.0142825043424059,1.0,-0.0142825043424059,0.0104679820635419,-0.014372109795169065,-0.01446171524793223,-0.014551320700695395,-0.01464092615345856,-0.014730531606221725,-0.014820137058984892
7848,PEP,2021-02-25,-0.0055532475361096,1.0,-0.0055532475361096,0.0106019468492827,-0.005553817835715687,-0.005554388135321774,-0.005554958434927861,-0.005555528734533947,-0.005556099034140035,-0.005556669333746121
7849,PEP,2021-02-26,0.0100068502508386,1.0,0.0100068502508386,0.0104520319142754,0.010006211076160652,0.010005571901482706,0.010004932726804758,0.01000429355212681,0.010003654377448863,0.010003015202770917
7850,PEP,2021-03-01,0.0030837941255289,-1.0,-0.0030837941255289,0.0105564549117213,-0.003173751538784594,-0.0032637089520402883,-0.003353666365295982,-0.003443623778551676,-0.0035335811918073704,-0.0036235386050630643
7851,PEP,2021-03-02,-0.0133455658897582,1.0,-0.0133455658897582,0.0104258199728458,-0.01343563694773063,-0.013525708005703057,-0.013615779063675486,-0.013705850121647916,-0.013795921179620344,-0.013885992237592773
7852,PEP,2021-03-03,-0.0021567758535627,1.0,-0.0021567758535627,0.010516879253989,-0.002157168216627774,-0.0021575605796928486,-0.002157952942757923,-0.0021583453058229975,-0.0021587376688880716,-0.0021591300319531463
7853,PEP,2021-03-04,0.0297831351830495,1.0,0.0297831351830495,0.0103431508698597,0.029782380626065457,0.029781626069081413,0.02978087151209737,0.029780116955113324,0.029779362398129276,0.029778607841145232
7854,PEP,2021-03-05,-0.0053573121874567,-1.0,0.0053573121874567,0.0119326513685929,0.005272040559937119,0.005186768932417539,0.0051014973048979576,0.0050162256773783765,0.004930954049858796,0.004845682422339215
7855,PEP,2021-03-08,0.0007284295974482,1.0,0.0007284295974482,0.0117810287560102,0.0006487329964686387,0.0005690363954890772,0.0004893397945095158,0.00040964319352995444,0.00032994659255039305,0.0002502499915708316
7856,PEP,2021-03-09,0.0081973574649498,1.0,0.0081973574649498,0.0115923924403369,0.00819670489056192,0.00819605231617404,0.008195399741786163,0.008194747167398283,0.008194094593010404,0.008193442018622524
7857,PEP,2021-03-10,-0.0021998461514919,-1.0,0.0021998461514919,0.0115760326025199,0.0021182772326319163,0.0020367083137719324,0.0019551393949119485,0.001873570476051965,0.0017920015571919812,0.0017104326383319975
7858,PEP,2021-03-11,-0.0011209683768977,1.0,-0.0011209683768977,0.0113900290084578,-0.0012032613900782407,-0.0012855544032587816,-0.0013678474164393224,-0.001450140429619863,-0.0015324334428004037,-0.0016147264559809445
7859,PEP,2021-03-12,-6.333916274501438e-05,1.0,-6.333916274501438e-05,0.0112021647364409,-6.403479293040047e-05,-6.473042311578657e-05,-6.542605330117267e-05,-6.612168348655877e-05,-6.681731367194487e-05,-6.751294385733097e-05
7860,PEP,2021-03-15,0.0063178146562027,1.0,0.0063178146562027,0.0110178323735246,0.0063171090465962716,0.006316403436989843,0.006315697827383415,0.006314992217776986,0.006314286608170557,0.006313580998564128
7861,PEP,2021-03-16,-0.0025147833670476,-1.0,0.0025147833670476,0.0109346958044639,0.0024286953534312697,0.00234260733981494,0.00225651932619861,0.00217043131258228,0.00208434329896595,0.00199825528534962
7862,PEP,2021-03-17,-0.0071620655032273,1.0,-0.0071620655032273,0.0107623653386929,-0.007249171386074536,-0.0073362772689217716,-0.007423383151769007,-0.0075104890346162426,-0.0075975949174634785,-0.0076847008003107144
7863,PEP,2021-03-18,0.0131628334516084,1.0,0.0131628334516084,0.0106707177019043,0.013162456417257364,0.013162079382906327,0.01316170234855529,0.013161325314204253,0.013160948279853216,0.01316057124550218
7864,PEP,2021-03-19,0.0213323908792528,-1.0,-0.0213323908792528,0.0108678368835038,-0.02142013960598642,-0.02150788833272004,-0.021595637059453658,-0.021683385786187278,-0.021771134512920898,-0.021858883239654518
7865,PEP,2021-03-22,0.0098257193809438,-1.0,-0.0098257193809438,0.0115847887470886,-0.00982840979905646,-0.009831100217169118,-0.009833790635281779,-0.009836481053394438,-0.009839171471507098,-0.009841861889619758
7866,PEP,2021-03-23,-0.0038027352419988,-1.0,0.0038027352419988,0.0115815115637654,0.0038027237019304097,0.0038027121618620188,0.0038027006217936283,0.003802689081725238,0.003802677541656847,0.0038026660015884565
7867,PEP,2021-03-24,0.0048823247202016,1.0,0.0048823247202016,0.0114329268853753,0.004800206652495895,0.004718088584790191,0.004635970517084486,0.004553852449378781,0.0044717343816730775,0.004389616313967373
7868,PEP,2021-03-25,0.0184126231547541,-0.99998105,-0.01841227415679382,0.0112832695021388,-0.018495469705407948,-0.018578665254022075,-0.0186618608026362,-0.018745056351250327,-0.018828251899864454,-0.018911447448478582
7869,PEP,2021-03-26,0.011912407590985,-1.0,-0.011912407590985,0.0117287013031581,-0.01191399701697542,-0.011915586442965838,-0.011917175868956258,-0.011918765294946678,-0.011920354720937096,-0.011921944146927516
7870,PEP,2021-03-29,-0.0125763104589757,-1.0,0.0125763104589757,0.0117778754038378,0.012576142276572288,0.012575974094168876,0.012575805911765464,0.012575637729362052,0.012575469546958642,0.01257530136455523
7871,PEP,2021-03-30,-0.0060170504091959,1.0,-0.0060170504091959,0.0120086207211132,-0.00609650726931833,-0.00617596412944076,-0.00625542098956319,-0.0063348778496856205,-0.006414334709808051,-0.00649379156993048
7872,PEP,2021-03-31,-0.0009526275329046,1.0,-0.0009526275329046,0.0119210313169621,-0.0009529166046368771,-0.0009532056763691543,-0.0009534947481014314,-0.0009537838198337087,-0.0009540728915659858,-0.000954361963298263
7873,PEP,2021-04-01,0.0107182906966828,1.0,0.0107182906966828,0.0117312048930003,0.0107176493967009,0.010717008096719,0.0107163667967371,0.010715725496755198,0.010715084196773299,0.0107144428967914
7874,PEP,2021-04-05,0.002865695756621,-1.0,-0.002865695756621,0.0117465246513697,-0.002946190049786366,-0.003026684342951732,-0.003107178636117098,-0.0031876729292824642,-0.0032681672224478303,-0.003348661515613197
7875,PEP,2021-04-06,-0.0014794040399486,1.0,-0.0014794040399486,0.011558765274363,-0.0015604991525860201,-0.0016415942652234406,-0.0017226893778608608,-0.001803784490498281,-0.0018848796031357012,-0.0019659747157731214
7876,PEP,2021-04-07,-0.0050358676546907,1.0,-0.0050358676546907,0.0113831245887776,-0.005036498340704495,-0.005037129026718291,-0.005037759712732086,-0.005038390398745881,-0.005039021084759676,-0.005039651770773472
7877,PEP,2021-04-08,0.0001765082271764,1.0,0.0001765082271764,0.0112745703183502,0.00017610860789521113,0.00017570898861402225,0.00017530936933283337,0.00017490975005164452,0.00017451013077045564,0.00017411051148926677
7878,PEP,2021-04-09,0.0026894019900642,1.0,0.0026894019900642,0.0110894485256833,0.002688702456417282,0.002688002922770364,0.002687303389123446,0.0026866038554765282,0.00268590432182961,0.0026852047881826924
7879,PEP,2021-04-12,0.0001816340229426,1.0,0.0001816340229426,0.0109123495130159,0.00018094259180532584,0.00018025116066805168,0.0001795597295307775,0.00017886829839350334,0.00017817686725622918,0.000177485436118955
7880,PEP,2021-04-13,-0.0057848904062229,1.0,-0.0057848904062229,0.0107333636682787,-0.005785612386916004,-0.00578633436760911,-0.005787056348302214,-0.005787778328995319,-0.005788500309688424,-0.005789222290381529
7881,PEP,2021-04-14,0.001249085740807,1.0,0.001249085740807,0.0106464322383246,0.0012487263244026926,0.0012483669079983853,0.001248007491594078,0.0012476480751897705,0.0012472886587854633,0.0012469292423811559
7882,PEP,2021-04-15,0.0117312682690592,1.0,0.0117312682690592,0.010470859498572,0.01173052416843292,0.011729780067806637,0.011729035967180357,0.011728291866554077,0.011727547765927795,0.011726803665301514
7883,PEP,2021-04-16,0.0036745583387474,-1.0,-0.0036745583387474,0.0105242966198819,-0.0037645712289599564,-0.003854584119172513,-0.003944597009385069,-0.004034609899597626,-0.004124622789810182,-0.004214635680022739
7884,PEP,2021-04-19,0.0060476378525821,1.0,0.0060476378525821,0.0103624487709101,0.0059571529117835925,0.005866667970985085,0.005776183030186577,0.00568569808938807,0.0055952131485895625,0.005504728207791055
7885,PEP,2021-04-20,0.0080470424424595,-1.0,-0.0080470424424595,0.0102344759559008,-0.008138798635311433,-0.008230554828163365,-0.008322311021015298,-0.00841406721386723,-0.008505823406719163,-0.008597579599571095
7886,PEP,2021-04-21,-0.0057655057979774,-1.0,0.0057655057979774,0.010146866633993,0.005765107219570555,0.00576470864116371,0.005764310062756865,0.005763911484350019,0.005763512905943175,0.005763114327536329
7887,PEP,2021-04-22,-0.0015400006433281,1.0,-0.0015400006433281,0.0100818066525509,-0.0016334245650110285,-0.001726848486693957,-0.0018202724083768856,-0.0019136963300598142,-0.002007120251742743,-0.0021005441734256716
7888,PEP,2021-04-23,-0.0161146852334813,1.0,-0.0161146852334813,0.0099316004439947,-0.016115393980574395,-0.016116102727667486,-0.01611681147476058,-0.01611752022185367,-0.016118228968946765,-0.016118937716039856
7889,PEP,2021-04-26,-0.0030048317254624,1.0,-0.0030048317254624,0.0103095734795057,-0.003006575787347987,-0.0030083198492335743,-0.0030100639111191613,-0.0030118079730047484,-0.0030135520348903355,-0.003015296096775923
7890,PEP,2021-04-27,-0.0068951785282897,1.0,-0.0068951785282897,0.0101659858855675,-0.006895825801641839,-0.006896473074993978,-0.006897120348346116,-0.006897767621698255,-0.006898414895050394,-0.006899062168402533
7891,PEP,2021-04-28,0.0139132740288156,1.0,0.0139132740288156,0.0101035966958504,0.013912987053295996,0.013912700077776391,0.013912413102256788,0.013912126126737184,0.013911839151217579,0.013911552175697974
7892,PEP,2021-04-29,0.0014062944425982,-1.0,-0.0014062944425982,0.0102696563363871,-0.0014990605805771731,-0.0015918267185561464,-0.0016845928565351195,-0.0017773589945140928,-0.0018701251324930658,-0.001962891270472039
7893,PEP,2021-04-30,0.0105776071296351,1.0,0.0105776071296351,0.0101005197575305,0.010484826746734111,0.010392046363833122,0.01029926598093213,0.010206485598031141,0.010113705215130152,0.010020924832229163
7894,PEP,2021-05-03,-0.0117351116212703,-1.0,0.0117351116212703,0.010107003147866,0.011641590874391825,0.011548070127513348,0.011454549380634872,0.011361028633756397,0.011267507886877921,0.011173987139999444
7895,PEP,2021-05-04,-0.0004485371872583,1.0,-0.0004485371872583,0.0102449712233805,-0.000541398413334826,-0.000634259639411352,-0.0007271208654878779,-0.0008199820915644039,-0.0009128433176409298,-0.0010057045437174559
7896,PEP,2021-05-05,0.0108488542903096,1.0,0.0108488542903096,0.0100783196656203,0.010848091734707995,0.01084732917910639,0.010846566623504784,0.010845804067903178,0.010845041512301572,0.010844278956699968
7897,PEP,2021-05-06,3.220260680231892e-05,-1.0,-3.220260680231892e-05,0.0100997491327335,-0.00012585996274282595,-0.000219517318683333,-0.00031317467462384,-0.00040683203056434704,-0.0005004893865048541,-0.0005941467424453612
7898,PEP,2021-05-07,0.0075796827362018,1.0,0.0075796827362018,0.0099347262179953,0.007485347814268384,0.0073910128923349696,0.007296677970401554,0.007202343048468139,0.0071080081265347235,0.007013673204601308
7899,PEP,2021-05-10,-0.0069972373021304,-1.0,0.0069972373021304,0.0098483370646861,0.00690170818961971,0.00680617907710902,0.006710649964598331,0.006615120852087642,0.0065195917395769526,0.006424062627066263
7900,PEP,2021-05-11,-0.0093925054397072,1.0,-0.0093925054397072,0.0098080881458318,-0.00948864857578075,-0.0095847917118543,-0.00968093484792785,-0.009777077984001398,-0.009873221120074948,-0.009969364256148498
7901,PEP,2021-05-12,0.014250417590137,1.0,0.014250417590137,0.009838334119221,0.014250269501188913,0.014250121412240824,0.014249973323292737,0.01424982523434465,0.014249677145396562,0.014249529056448475
