,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
7840,PEP,2021-02-12,0.0033279291180475,0.9503043,0.0031625454488012025,0.0108169253796631,0.003162458199129095,0.0031623709494569877,0.00316228369978488,0.0031621964501127725,0.003162109200440665,0.0031620219507685577
7841,PEP,2021-02-16,0.0005266250993249,0.9338969,0.000491813547312701,0.0106831436533796,0.0004916077145054392,0.0004914018816981775,0.0004911960488909157,0.0004909902160836539,0.0004907843832763921,0.0004905785504691303
7842,PEP,2021-02-17,0.0060828144089204,0.9455311,0.005751490018091517,0.0105130784030421,0.00575029907035628,0.005749108122621044,0.005747917174885807,0.005746726227150571,0.005745535279415334,0.005744344331680098
7843,PEP,2021-02-18,-0.019116954416916,0.90710914,-0.017341164106351795,0.0104428107311051,-0.01734261647896649,-0.017344068851581185,-0.01734552122419588,-0.017346973596810575,-0.01734842596942527,-0.017349878342039965
7844,PEP,2021-02-19,-0.0034080569528835,0.94566345,-0.0032228749031822956,0.0108798313509191,-0.003222900641474559,-0.0032229263797668227,-0.0032229521180590862,-0.00322297785635135,-0.0032230035946436138,-0.0032230293329358773
7845,PEP,2021-02-22,0.0052821316307343,0.9441095,0.004986910649945333,0.0107068643669944,0.004986315816341815,0.004985720982738298,0.00498512614913478,0.004984531315531264,0.004983936481927746,0.004983341648324229
7846,PEP,2021-02-23,-0.0046220388543352,0.91267365,-0.004218413081667404,0.0106236516840561,-0.004219484785260391,-0.004220556488853379,-0.004221628192446366,-0.004222699896039354,-0.0042237715996323415,-0.004224843303225329
7847,PEP,2021-02-24,-0.0142825043424059,0.93142164,-0.013303033582705811,0.0104679820635419,-0.013304483337823027,-0.013305933092940243,-0.013307382848057459,-0.013308832603174676,-0.013310282358291892,-0.013311732113409108
7848,PEP,2021-02-25,-0.0055532475361096,0.9385018,-0.005211732671123403,0.0106019468492827,-0.005211948347672561,-0.005212164024221719,-0.005212379700770878,-0.005212595377320036,-0.005212811053869194,-0.0052130267304183525
7849,PEP,2021-02-26,0.0100068502508386,0.9259054,0.00926539674903784,0.0104520319142754,0.009265366270523592,0.009265335792009343,0.009265305313495094,0.009265274834980847,0.009265244356466598,0.00926521387795235
7850,PEP,2021-03-01,0.0030837941255289,0.2518441,0.000776635381122357,0.0105564549117213,0.0007460536715204202,0.0007154719619184834,0.0006848902523165466,0.0006543085427146097,0.000623726833112673,0.0005931451235107361
7851,PEP,2021-03-02,-0.0133455658897582,0.898769,-0.011994581189885932,0.0104258199728458,-0.012024038417155743,-0.012053495644425554,-0.012082952871695366,-0.012112410098965177,-0.012141867326234988,-0.012171324553504798
7852,PEP,2021-03-03,-0.0021567758535627,0.9030185,-0.0019476084412927022,0.010516879253989,-0.001947770186307812,-0.001947931931322922,-0.0019480936763380317,-0.0019482554213531417,-0.0019484171663682515,-0.0019485789113833614
7853,PEP,2021-03-04,0.0297831351830495,0.92228323,0.027468486182031817,0.0103431508698597,0.027466924827213933,0.027465363472396052,0.02746380211757817,0.027462240762760284,0.0274606794079424,0.02745911805312452
7854,PEP,2021-03-05,-0.0053573121874567,-0.27998298,0.0014999562528173278,0.0119326513685929,0.001446742587147226,0.0013935289214771242,0.0013403152558070224,0.0012871015901369206,0.0012338879244668186,0.0011806742587967167
7855,PEP,2021-03-08,0.0007284295974482,0.8307465,0.0006051403180944204,0.0117810287560102,0.0005607393113512016,0.0005163383046079829,0.0004719372978647642,0.00042753629112154544,0.00038313528437832666,0.0003387342776351079
7856,PEP,2021-03-09,0.0081973574649498,-0.6629174,-0.0054341706972292,0.0115923924403369,-0.005494503829152351,-0.0055548369610755035,-0.005615170092998655,-0.005675503224921806,-0.0057358363568449575,-0.00579616948876811
7857,PEP,2021-03-10,-0.0021998461514919,-0.42008245,0.0009241167607504567,0.0115760326025199,0.0009142440588615406,0.0009043713569726246,0.0008944986550837085,0.0008846259531947924,0.0008747532513058764,0.0008648805494169603
7858,PEP,2021-03-11,-0.0011209683768977,-0.4977162,0.0005579241079009682,0.0113900290084578,0.0005544238953549064,0.0005509236828088444,0.0005474234702627826,0.0005439232577167208,0.0005404230451706589,0.000536922832624597
7859,PEP,2021-03-12,-6.333916274501438e-05,0.030760579,-1.948349307451453e-06,0.0112021647364409,-2.389083436298067e-05,-4.583331941850989e-05,-6.777580447403911e-05,-8.971828952956833e-05,-0.00011166077458509754,-0.00013360325964062675
7860,PEP,2021-03-15,0.0063178146562027,-0.36793008,-0.0023245140801030945,0.0110178323735246,-0.0023415886276914825,-0.0023586631752798705,-0.0023757377228682585,-0.0023928122704566465,-0.0024098868180450345,-0.0024269613656334225
7861,PEP,2021-03-16,-0.0025147833670476,0.029213432,-7.346545344777883e-05,0.0109346958044639,-9.05048872150558e-05,-0.00010754432098233277,-0.00012458375474960976,-0.0001416231885168867,-0.00015866262228416369,-0.00017570205605144066
7862,PEP,2021-03-17,-0.0071620655032273,-0.26777887,0.0019178498319835015,0.0107623653386929,0.0019048324183440378,0.0018918150047045738,0.00187879759106511,0.0018657801774256463,0.0018527627637861823,0.0018397453501467185
7863,PEP,2021-03-18,0.0131628334516084,-0.09080578,-0.0011952613114243225,0.0106707177019043,-0.0012029959922616094,-0.0012107306730988962,-0.001218465353936183,-0.00122620003477347,-0.0012339347156107565,-0.0012416693964480434
7864,PEP,2021-03-19,0.0213323908792528,-0.8715704,-0.01859268062958992,0.0108678368835038,-0.01862654975163258,-0.018660418873675238,-0.018694287995717897,-0.018728157117760557,-0.018762026239803217,-0.018795895361845876
7865,PEP,2021-03-22,0.0098257193809438,-0.70699215,-0.006946706464073154,0.0115847887470886,-0.0069557632486153065,-0.006964820033157459,-0.0069738768176996115,-0.0069829336022417645,-0.006991990386783917,-0.0070010471713260695
7866,PEP,2021-03-23,-0.0038027352419988,-0.4867453,0.0018509634982349337,0.0115815115637654,0.001841986917757932,0.0018330103372809303,0.0018240337568039288,0.0018150571763269271,0.0018060805958499254,0.0017971040153729237
7867,PEP,2021-03-24,0.0048823247202016,-0.3767996,-0.0018396580662712672,0.0114329268853753,-0.0018439434193585527,-0.001848228772445838,-0.0018525141255331234,-0.0018567994786204086,-0.001861084831707694,-0.0018653701847949795
7868,PEP,2021-03-25,0.0184126231547541,-0.8132237,-0.014973581889444452,0.0112832695021388,-0.014992062466146695,-0.015010543042848937,-0.015029023619551178,-0.015047504196253421,-0.015065984772955664,-0.015084465349657907
7869,PEP,2021-03-26,0.011912407590985,-0.97822416,-0.011653004888863547,0.0117287013031581,-0.01165835823093121,-0.011663711572998876,-0.01166906491506654,-0.011674418257134205,-0.011679771599201869,-0.011685124941269534
7870,PEP,2021-03-29,-0.0125763104589757,-0.96196747,0.012098001532294228,0.0117778754038378,0.012097184895043007,0.012096368257791786,0.012095551620540565,0.012094734983289342,0.01209391834603812,0.0120931017087869
7871,PEP,2021-03-30,-0.0060170504091959,-0.94930595,0.005712021764498642,0.0120086207211132,0.005710782150932928,0.005709542537367214,0.0057083029238015,0.005707063310235786,0.005705823696670072,0.005704584083104358
7872,PEP,2021-03-31,-0.0009526275329046,-0.94093496,0.000896360545828245,0.0119210313169621,0.0008963032039401331,0.0008962458620520211,0.0008961885201639091,0.0008961311782757972,0.0008960738363876852,0.0008960164944995733
7873,PEP,2021-04-01,0.0107182906966828,-0.93925804,-0.010067240701173045,0.0117312048930003,-0.01006777658519291,-0.010068312469212776,-0.010068848353232643,-0.010069384237252508,-0.010069920121272374,-0.010070456005292239
7874,PEP,2021-04-05,0.002865695756621,-0.95318353,-0.002731534002249001,0.0117465246513697,-0.002732044765518023,-0.0027325555287870443,-0.002733066292056066,-0.0027335770553250874,-0.0027340878185941092,-0.002734598581863131
7875,PEP,2021-04-06,-0.0014794040399486,-0.8431752,0.0012473967570332388,0.011558765274363,0.001243523008662357,0.001239649260291475,0.0012357755119205933,0.0012319017635497114,0.0012280280151788295,0.0012241542668079476
7876,PEP,2021-04-07,-0.0050358676546907,-0.73494506,0.003701086049699646,0.0113831245887776,0.0036971257450333253,0.003693165440367004,0.0036892051357006834,0.0036852448310343627,0.0036812845263680415,0.003677324221701721
7877,PEP,2021-04-08,0.0001765082271764,-0.6562947,-0.00011584141461714809,0.0112745703183502,-0.00011884352313921404,-0.00012184563166127997,-0.0001248477401833459,-0.00012784984870541186,-0.0001308519572274778,-0.00013385406574954376
7878,PEP,2021-04-09,0.0026894019900642,-0.7462972,-0.0020070931228264536,0.0110894485256833,-0.002011386694058034,-0.0020156802652896147,-0.002019973836521195,-0.0020242674077527753,-0.002028560978984356,-0.0020328545502159364
7879,PEP,2021-04-12,0.0001816340229426,-0.839188,-0.00015242508875765358,0.0109123495130159,-0.0001569628555569251,-0.00016150062235619666,-0.00016603838915546818,-0.0001705761559547397,-0.00017511392275401126,-0.0001796516895532828
7880,PEP,2021-04-13,-0.0057848904062229,-0.63330907,0.0036636235417875367,0.0107333636682787,0.0036551671489066847,0.0036467107560258327,0.0036382543631449807,0.0036297979702641283,0.0036213415773832763,0.0036128851845024243
7881,PEP,2021-04-14,0.001249085740807,0.9280125,0.001159167168890202,0.0106464322383246,0.001090108187231187,0.0010210492055721721,0.0009519902239131572,0.0008829312422541423,0.0008138722605951274,0.0007448132789361125
7882,PEP,2021-04-15,0.0117312682690592,0.9633419,0.011301222167125181,0.010470859498572,0.011298937536519053,0.011296652905912924,0.011294368275306796,0.011292083644700666,0.011289799014094538,0.011287514383488408
7883,PEP,2021-04-16,0.0036745583387474,-0.6937037,-0.00254905475599584,0.0105242966198819,-0.0026236633736370293,-0.0026982719912782183,-0.0027728806089194077,-0.0028474892265605966,-0.002922097844201786,-0.002996706461842975
7884,PEP,2021-04-19,0.0060476378525821,-0.65949965,-0.00398841501827649,0.0103624487709101,-0.003989488094165394,-0.003990561170054297,-0.0039916342459432,-0.003992707321832103,-0.003993780397721007,-0.0039948534736099104
7885,PEP,2021-04-20,0.0080470424424595,-0.65958756,-0.0053077291066099316,0.0102344759559008,-0.0053081091456004155,-0.005308489184590899,-0.005308869223581383,-0.005309249262571868,-0.005309629301562352,-0.005310009340552836
7886,PEP,2021-04-21,-0.0057655057979774,-0.632505,0.0036467112426602976,0.010146866633993,0.0036457131292527262,0.0036447150158451552,0.003643716902437584,0.003642718789030013,0.0036417206756224414,0.00364072256221487
7887,PEP,2021-04-22,-0.0015400006433281,-0.40382445,0.0006218899106133009,0.0100818066525509,0.0006113634885379815,0.000600837066462662,0.0005903106443873426,0.0005797842223120231,0.0005692578002367036,0.0005587313781613842
7888,PEP,2021-04-23,-0.0161146852334813,-0.35151365,0.005664531889377827,0.0099316004439947,0.005662329624762765,0.005660127360147703,0.005657925095532641,0.00565572283091758,0.0056535205663025175,0.005651318301687456
7889,PEP,2021-04-26,-0.0030048317254624,-0.28551984,0.0008579390684722842,0.0103095734795057,0.0008543017161955634,0.0008506643639188425,0.0008470270116421217,0.0008433896593654009,0.00083975230708868,0.0008361149548119591
7890,PEP,2021-04-27,-0.0068951785282897,-0.7448615,0.00513595290808886,0.0101659858855675,0.00511442058398528,0.0050928882598817,0.0050713559357781195,0.005049823611674539,0.005028291287570959,0.005006758963467379
7891,PEP,2021-04-28,0.0139132740288156,-0.73449534,-0.010219234963043123,0.0101035966958504,-0.010219505938528418,-0.010219776914013714,-0.01022004788949901,-0.010220318864984305,-0.0102205898404696,-0.010220860815954896
7892,PEP,2021-04-29,0.0014062944425982,-0.65787876,-0.0009251712392018953,0.0102696563363871,-0.0009292513562756516,-0.000933331473349408,-0.0009374115904231643,-0.0009414917074969207,-0.000945571824570677,-0.0009496519416444334
7893,PEP,2021-04-30,0.0105776071296351,-0.6520682,-0.0068973212172875765,0.0101005197575305,-0.006897556235753753,-0.006897791254219929,-0.006898026272686106,-0.006898261291152282,-0.006898496309618459,-0.006898731328084635
7894,PEP,2021-05-03,-0.0117351116212703,-0.6492427,0.0076189355437762995,0.010107003147866,0.00761878390120003,0.007618632258623761,0.007618480616047491,0.007618328973471222,0.0076181773308949515,0.007618025688318682
7895,PEP,2021-05-04,-0.0004485371872583,-0.37235618,0.00016701559201010024,0.0102449712233805,0.0001538380241660935,0.00014066045632208678,0.00012748288847808003,0.00011430532063407329,0.00010112775279006655,8.79501849460598e-05
7896,PEP,2021-05-05,0.0108488542903096,-0.61363226,-0.0066572069955923106,0.0100783196656203,-0.006668801577597462,-0.006680396159602614,-0.006691990741607766,-0.0067035853236129175,-0.006715179905618069,-0.00672677448762322
7897,PEP,2021-05-06,3.220260680231892e-05,-0.6640928,-2.1385518647534065e-05,0.0100997491327335,-2.368497198761586e-05,-2.598442532769766e-05,-2.828387866777946e-05,-3.0583332007861255e-05,-3.288278534794305e-05,-3.518223868802485e-05
7898,PEP,2021-05-07,0.0075796827362018,-0.5625596,-0.004264023323410514,0.0099347262179953,-0.004268335811807361,-0.004272648300204207,-0.004276960788601055,-0.0042812732769979015,-0.004285585765394748,-0.004289898253791595
7899,PEP,2021-05-10,-0.0069972373021304,-0.68191123,0.004771494695908343,0.0098483370646861,0.004765534346773755,0.004759573997639165,0.004753613648504577,0.004747653299369987,0.004741692950235399,0.004735732601100809
7900,PEP,2021-05-11,-0.0093925054397072,-0.47385505,0.004450686119899207,0.0098080881458318,0.0044407982987050496,0.0044309104775108925,0.0044210226563167355,0.0044111348351225784,0.004401247013928422,0.004391359192734265
7901,PEP,2021-05-12,0.014250417590137,-0.3401418,-0.004847162732985465,0.009838334119221,-0.004853654071776545,-0.0048601454105676265,-0.004866636749358707,-0.004873128088149788,-0.004879619426940868,-0.004886110765731948
7902,PEP,2021-05-13,0.0014196374376808,-0.6041374,-0.0008576560998647537,0.0100042411768033,-0.0008698525500892582,-0.0008820490003137627,-0.0008942454505382671,-0.0009064419007627716,-0.0009186383509872761,-0.0009308348012117806
7903,PEP,2021-05-14,-0.0027515745326088,-0.3059651,0.0008418857653561311,0.0098390836543873,0.0008280469638880457,0.0008142081624199603,0.0008003693609518748,0.0007865305594837894,0.000772691758015704,0.0007588529565476185
7904,PEP,2021-05-17,-0.0043970625952227,-0.2494099,0.0010966709382793068,0.009703325704383,0.0010941228144509506,0.0010915746906225946,0.0010890265667942384,0.0010864784429658824,0.0010839303191375262,0.0010813821953091702
7905,PEP,2021-05-18,-0.0005414532865021,0.20667882,-0.00011190692776697403,0.0095946065614055,-0.00013422794824090659,-0.00015654896871483912,-0.00017886998918877168,-0.0002011910096627042,-0.00022351203013663677,-0.0002458330506105693
7906,PEP,2021-05-19,0.0123900093312696,0.96772593,0.01199013333500221,0.0094393110789263,0.011951874030817947,0.011913614726633685,0.011875355422449422,0.01183709611826516,0.011798836814080896,0.011760577509896635
7907,PEP,2021-05-20,-0.0008769357407737,-0.52622753,0.0004614677321835836,0.0095134239238596,0.0003868976835180657,0.00031232763485254775,0.00023775758618702983,0.00016318753752151191,8.861748885599402e-05,1.404744019047608e-05
7908,PEP,2021-05-21,0.0051452099299485,0.40510443,0.0020843473283373272,0.0093634619645985,0.0020377733182011864,0.001991199308065046,0.0019446252979289052,0.0018980512877927647,0.001851477277656624,0.0018049032675204835
7909,PEP,2021-05-24,0.0031136049486955,-0.31658873,-0.0009857322352459909,0.0092365329586223,-0.0010223664886884903,-0.0010590007421309897,-0.001095634995573489,-0.0011322692490159884,-0.0011689035024584878,-0.0012055377559009872
7910,PEP,2021-05-25,0.0,0.066408515,0.0,0.0090896353032141,-1.964549414511773e-05,-3.929098829023546e-05,-5.893648243535319e-05,-7.858197658047092e-05,-9.822747072558864e-05,-0.00011787296487070638
7911,PEP,2021-05-26,-0.0127541130546547,0.7277161,-0.009281373261805293,0.00894241936005,-0.009316369007682426,-0.00935136475355956,-0.009386360499436691,-0.009421356245313824,-0.009456351991190957,-0.00949134773706809
7912,PEP,2021-05-27,0.0101189984405603,0.7840251,0.007933548491567825,0.0091143414700561,0.007931354859974761,0.007929161228381698,0.007926967596788634,0.00792477396519557,0.007922580333602507,0.007920386702009443
7913,PEP,2021-05-28,-0.0021743054168319,-0.38696232,0.0008413742780111985,0.0091063957534691,0.0007806568817832578,0.000719939485555317,0.0006592220893273764,0.0005985046930994357,0.0005377872968714951,0.00047706990064355436
7914,PEP,2021-06-01,0.0042078941587058,0.54274577,0.002283816751137936,0.0089743617799255,0.0022351676030613523,0.0021865184549847688,0.0021378693069081856,0.002089220158831602,0.0020405710107550185,0.001991921862678435
