,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
7182,NEE,2020-05-22,0.0005357733144138,0.9999991,0.0005357728353951287,0.0346913265979613,0.0005356348793539968,0.000535496923312865,0.0005353589672717331,0.0005352210112306012,0.0005350830551894693,0.0005349450991483374
7183,NEE,2020-05-26,0.0080609831717967,0.9999997,0.008060980769436508,0.0341190181406817,0.008060752320550717,0.008060523871664926,0.008060295422779133,0.008060066973893342,0.008059838525007551,0.00805961007612176
7184,NEE,2020-05-27,0.0118090289114318,0.9999984,0.011809009906861519,0.0339469835837496,0.011808939750410604,0.01180886959395969,0.011808799437508778,0.011808729281057863,0.011808659124606949,0.011808588968156035
7185,NEE,2020-05-28,0.0046180472845537,0.9999933,0.0046180164557620895,0.0341889478664346,0.004617917888374828,0.004617819320987565,0.004617720753600303,0.0046176221862130416,0.004617523618825779,0.004617425051438517
7186,NEE,2020-05-29,9.868282347336692e-05,0.9999843,9.868127651929697e-05,0.0337171450427863,9.848803629551103e-05,9.829479607172508e-05,9.810155584793912e-05,9.790831562415317e-05,9.771507540036722e-05,9.752183517658127e-05
7187,NEE,2020-06-01,0.0010588006970092,0.9999982,0.001058798803726017,0.0331637580698128,0.0010585647926274874,0.0010583307815289578,0.001058096770430428,0.0010578627593318983,0.0010576287482333686,0.001057394737134839
7188,NEE,2020-06-02,0.0033644992954121,0.9999982,0.0033644932792185394,0.0326157393180049,0.0033642539119923247,0.0033640145447661105,0.003363775177539896,0.003363535810313681,0.003363296443087467,0.003363057075861252
7189,NEE,2020-06-03,-0.0087170232511647,0.99999344,-0.008716966097906518,0.0321127388830756,-0.00871719292227863,-0.008717419746650745,-0.008717646571022858,-0.008717873395394973,-0.008718100219767086,-0.0087183270441392
7190,NEE,2020-06-04,0.002906772469311,0.9999931,0.0029067523714827047,0.032134265020407,0.0029067425101429764,0.002906732648803248,0.00290672278746352,0.002906712926123792,0.0029067030647840636,0.0029066932034443353
7191,NEE,2020-06-05,0.0071632304747119,0.9999927,0.007163178385371337,0.0316322182158271,0.007162945041771315,0.007162711698171292,0.00716247835457127,0.007162245010971248,0.007162011667371225,0.007161778323771202
7192,NEE,2020-06-08,-0.0020946628300696,0.99984074,-0.0020943292265037912,0.0313459211975951,-0.002094463351223163,-0.0020945974759425346,-0.0020947316006619063,-0.002094865725381278,-0.0020949998501006498,-0.0020951339748200215
7193,NEE,2020-06-09,-0.0022237786022373,0.999893,-0.0022235406794144062,0.0308824118913377,-0.0022237676608231026,-0.0022239946422317985,-0.002224221623640495,-0.0022244486050491913,-0.002224675586457887,-0.0022249025678665836
7194,NEE,2020-06-10,-0.0102310831693908,0.99865955,-0.01021736892565713,0.0304272095708174,-0.010217578621101592,-0.010217788316546053,-0.010217998011990513,-0.010218207707434975,-0.010218417402879437,-0.010218627098323899
7195,NEE,2020-06-11,-0.0017658784902507,0.9993466,-0.001764724689762578,0.0305977384506691,-0.0017648005033568147,-0.0017648763169510512,-0.0017649521305452879,-0.0017650279441395245,-0.0017651037577337612,-0.0017651795713279977
7196,NEE,2020-06-12,0.0021091943005287,0.99998885,0.0021091707913043927,0.0301194075033906,0.002108915658504058,0.0021086605257037237,0.002108405392903389,0.002108150260103054,0.0021078951273027194,0.002107639994502385
7197,NEE,2020-06-15,-0.0005130536927141,0.99999523,-0.0005130512462834516,0.0296380952642691,-0.000513306081312396,-0.0005135609163413404,-0.0005138157513702847,-0.0005140705863992291,-0.0005143254214281735,-0.000514580256457118
7198,NEE,2020-06-16,0.0010840128562718,0.9999996,0.0010840124039863915,0.0291531419609517,0.0010837471638730299,0.0010834819237596682,0.0010832166836463066,0.001082951443532945,0.001082686203419583,0.0010824209633062214
7199,NEE,2020-06-17,-9.265508739466668e-05,1.0,-9.265508739466668e-05,0.028673614967557,-9.292611689973e-05,-9.319714640479334e-05,-9.346817590985666e-05,-9.373920541491998e-05,-9.40102349199833e-05,-9.428126442504664e-05
7200,NEE,2020-06-18,-0.0090451255593093,1.0,-0.0090451255593093,0.0282011713696939,-0.009045401592548373,-0.009045677625787448,-0.009045953659026522,-0.009046229692265595,-0.00904650572550467,-0.009046781758743743
7201,NEE,2020-06-19,0.006682602249388,1.0,0.006682602249388,0.028196721898838,0.006682599605740125,0.0066825969620922495,0.006682594318444374,0.006682591674796499,0.006682589031148624,0.006682586387500748
7202,NEE,2020-06-22,-0.0052408505075472,1.0,-0.0052408505075472,0.0279523587678441,-0.005240996987977992,-0.005241143468408785,-0.005241289948839578,-0.0052414364292703705,-0.005241582909701163,-0.005241729390131955
7203,NEE,2020-06-23,-0.0021639104209742,1.0,-0.0021639104209742,0.0276499153210919,-0.0021640953022466895,-0.0021642801835191788,-0.002164465064791668,-0.002164649946064158,-0.002164834827336647,-0.0021650197086091364
7204,NEE,2020-06-24,-0.0036053609019026,1.0,-0.0036053609019026,0.0272203198052297,-0.003605630572576765,-0.0036059002432509294,-0.0036061699139250942,-0.003606439584599259,-0.0036067092552734235,-0.0036069789259475884
7205,NEE,2020-06-25,-0.0043280525976432,1.0,-0.0043280525976432,0.0268384384999064,-0.004328299564651582,-0.004328546531659964,-0.004328793498668347,-0.004329040465676729,-0.004329287432685111,-0.004329534399693493
7206,NEE,2020-06-26,0.0030508410305892,1.0,0.0030508410305892,0.0264855053835488,0.0030506064522471325,0.0030503718739050656,0.003050137295562998,0.0030499027172209313,0.003049668138878864,0.003049433560536797
7207,NEE,2020-06-29,0.0029330439291504,1.0,0.0029330439291504,0.0260983337824203,0.002932779296480043,0.0029325146638096863,0.00293225003113933,0.002931985398468973,0.002931720765798616,0.002931456133128259
7208,NEE,2020-06-30,0.0093193070191243,1.0,0.0093193070191243,0.025710184342432,0.009319033717632407,0.009318760416140515,0.009318487114648622,0.00931821381315673,0.009317940511664837,0.009317667210172945
7209,NEE,2020-07-01,0.000209106016587,1.0,0.000209106016587,0.0256896766497635,0.00020909134713189995,0.00020907667767679986,0.0002090620082216998,0.00020904733876659973,0.00020903266931149967,0.00020901799985639961
7210,NEE,2020-07-02,0.0008500273562512,1.0,0.0008500273562512,0.0252650950999031,0.000849718296427124,0.0008494092366030479,0.0008491001767789719,0.0008487911169548959,0.0008484820571308197,0.0008481729973067437
7211,NEE,2020-07-06,-0.0003695642678182,1.0,-0.0003695642678182,0.0248487025686888,-0.0003698776247355878,-0.0003701909816529756,-0.00037050433857036344,-0.0003708176954877513,-0.00037113105240513906,-0.0003714444093225269
7212,NEE,2020-07-07,0.0102640907859981,1.0,0.0102640907859981,0.0244403514968432,0.010263773110627804,0.01026345543525751,0.010263137759887214,0.010262820084516918,0.010262502409146624,0.010262184733776328
7213,NEE,2020-07-08,-0.0019511836790879,1.0,-0.0019511836790879,0.0244746032540804,-0.001951210732419733,-0.001951237785751566,-0.0019512648390833988,-0.0019512918924152317,-0.0019513189457470647,-0.0019513459990788977
7214,NEE,2020-07-09,0.0118402959991739,1.0,0.0118402959991739,0.024100705845294,0.011839996519023087,0.011839697038872275,0.011839397558721461,0.01183909807857065,0.011838798598419836,0.011838499118269022
7215,NEE,2020-07-10,-0.0050419728295357,1.0,-0.0050419728295357,0.0242564725824528,-0.0050420987157941384,-0.005042224602052576,-0.005042350488311014,-0.005042476374569452,-0.00504260226082789,-0.005042728147086328
7216,NEE,2020-07-13,0.0096893450256581,1.0,0.0096893450256581,0.02401480244567,0.00968914901606165,0.0096889530064652,0.00968875699686875,0.009688560987272301,0.009688364977675851,0.0096881689680794
7217,NEE,2020-07-14,-0.0053308163091891,1.0,-0.0053308163091891,0.0239669292877661,-0.005330855606395112,-0.005330894903601124,-0.0053309342008071355,-0.005330973498013148,-0.00533101279521916,-0.005331052092425172
7218,NEE,2020-07-15,0.0144091910743848,1.0,0.0144091910743848,0.0237494995483895,0.014409010601027098,0.014408830127669395,0.014408649654311694,0.014408469180953992,0.014408288707596289,0.014408108234238586
7219,NEE,2020-07-16,0.0102072647853195,0.9999994,0.010207258701315582,0.0241451272868059,0.010206932730048267,0.010206606758780951,0.010206280787513636,0.01020595481624632,0.010205628844979005,0.01020530287371169
7220,NEE,2020-07-17,-0.0014951582820931,0.9999993,-0.0014951572126725605,0.0240971042985855,-0.001495196206321999,-0.0014952351999714376,-0.001495274193620876,-0.0014953131872703146,-0.001495352180919753,-0.0014953911745691916
7221,NEE,2020-07-20,0.0029017524734421,1.0,0.0029017524734421,0.023740361805669,0.002901457838833157,0.0029011632042242144,0.0029008685696152716,0.002900573935006329,0.002900279300397386,0.0028999846657884435
7222,NEE,2020-07-21,0.0059879638525574,0.9999996,0.0059879613541841915,0.0233565788050056,0.005987634360392926,0.0059873073666016595,0.005986980372810394,0.0059866533790191275,0.005986326385227862,0.0059859993914365955
7223,NEE,2020-07-22,0.000803869793164,0.9999995,0.0008038694098490123,0.0230542538990264,0.0008036041502369138,0.0008033388906248153,0.000803073631012717,0.0008028083714006185,0.00080254311178852,0.0008022778521764216
7224,NEE,2020-07-23,-0.001067779307982,1.0,-0.001067779307982,0.0226768137451615,-0.0010681204136737679,-0.0010684615193655358,-0.0010688026250573036,-0.0010691437307490715,-0.0010694848364408394,-0.0010698259421326073
7225,NEE,2020-07-24,-0.0039552111974932,1.0,-0.0039552111974932,0.0223345383497181,-0.0039555304818772105,-0.003955849766261221,-0.003956169050645232,-0.003956488335029242,-0.003956807619413253,-0.003957126903797264
7226,NEE,2020-07-27,0.0037124477201175,1.0,0.0037124477201175,0.0220944448424189,0.0037122178506169097,0.0037119879811163196,0.003711758111615729,0.003711528242115139,0.0037112983726145486,0.0037110685031139586
7227,NEE,2020-07-28,0.0021719679202834,0.9999999,0.0021719676613646474,0.0217491571475572,0.0021716281816518135,0.002171288701938979,0.002170949222226145,0.002170609742513311,0.002170270262800477,0.0021699307830876425
7228,NEE,2020-07-29,0.0014125927317859,0.9999997,0.00141259231080046,0.0213909813288833,0.001412228581028848,0.001411864851257236,0.0014115011214856238,0.0014111373917140117,0.0014107736619423997,0.0014104099321707877
7229,NEE,2020-07-30,-0.0026089384230812,1.0,-0.0026089384230812,0.0210375881780695,-0.0026093094455281424,-0.002609680467975085,-0.002610051490422027,-0.0026104225128689693,-0.002610793535315912,-0.002611164557762854
7230,NEE,2020-07-31,-0.0050429110362919,1.0,-0.0050429110362919,0.0207600807927167,-0.005043211236208445,-0.005043511436124991,-0.005043811636041536,-0.005044111835958082,-0.005044412035874627,-0.005044712235791173
7231,NEE,2020-08-03,0.0123381534111653,1.0,0.0123381534111653,0.0205814160138642,0.012337955852689937,0.012337758294214574,0.012337560735739208,0.012337363177263845,0.012337165618788481,0.012336968060313118
7232,NEE,2020-08-04,-0.0020343779494807,0.99999803,-0.0020343739479543248,0.0206937224525337,-0.002034498574310058,-0.002034623200665791,-0.002034747827021524,-0.0020348724533772572,-0.0020349970797329904,-0.0020351217060887235
7233,NEE,2020-08-05,-0.0015829289997773,0.99999964,-0.0015829284336777755,0.020404196766789,-0.0015832524287903806,-0.0015835764239029858,-0.001583900419015591,-0.001584224414128196,-0.0015845484092408013,-0.0015848724043534064
7234,NEE,2020-08-06,0.0082595972769456,0.9999997,0.008259594815393793,0.0201045215967472,0.008259249670629675,0.008258904525865559,0.00825855938110144,0.008258214236337325,0.008257869091573207,0.00825752394680909
7235,NEE,2020-08-07,-0.0068172014393273,0.9999986,-0.006817192093579287,0.0199399261489252,-0.006817386049678447,-0.006817580005777607,-0.006817773961876767,-0.0068179679179759265,-0.006818161874075086,-0.006818355830174246
7236,NEE,2020-08-10,-0.0098047323851612,0.99999964,-0.009804728878715654,0.0198766695854203,-0.009804804307101402,-0.00980487973548715,-0.009804955163872897,-0.009805030592258644,-0.009805106020644392,-0.009805181449030139
7237,NEE,2020-08-11,0.0115615546491615,1.0,0.0115615546491615,0.0200062827743731,0.011561400665888436,0.011561246682615371,0.011561092699342305,0.01156093871606924,0.011560784732796175,0.01156063074952311
7238,NEE,2020-08-12,-0.0003142696955656,0.9999988,-0.00031426932092692864,0.020074526305904,-0.00031434962961704655,-0.00031442993830716446,-0.0003145102469972824,-0.00031459055568740024,-0.00031467086437751815,-0.00031475117306763606
7239,NEE,2020-08-13,-0.0065595326227427,1.0,-0.0065595326227427,0.0197538617069658,-0.00655991469596738,-0.00656029676919206,-0.00656067884241674,-0.00656106091564142,-0.0065614429888661,-0.00656182506209078
7240,NEE,2020-08-14,0.0042675186056987,1.0,0.0042675186056987,0.0196553283268267,0.004267398707659771,0.004267278809620843,0.004267158911581915,0.004267039013542986,0.004266919115504058,0.004266799217465129
7241,NEE,2020-08-17,0.0001034514017865,1.0,0.0001034514017865,0.0193657707056884,0.00010309199942853777,0.00010273259707057554,0.0001023731947126133,0.00010201379235465108,0.00010165438999668885,0.00010129498763872662
7242,NEE,2020-08-18,-0.0012441597757726,1.0,-0.0012441597757726,0.0190503921646275,-0.0012445636577224802,-0.0012449675396723607,-0.001245371421622241,-0.0012457753035721212,-0.0012461791855220017,-0.001246583067471882
7243,NEE,2020-08-19,-0.0004103933826318,1.0,-0.0004103933826318,0.0187570677408791,-0.0004107812117110857,-0.0004111690407903714,-0.0004115568698696572,-0.0004119446989489429,-0.0004123325280282286,-0.00041272035710751434
7244,NEE,2020-08-20,0.0005444750757475,1.0,0.0005444750757475,0.0184556884427108,0.0005440637563125753,0.0005436524368776506,0.000543241117442726,0.0005428297980078013,0.0005424184785728768,0.0005420071591379521
7245,NEE,2020-08-21,0.0004055208513181,1.0,0.0004055208513181,0.0181518297160475,0.0004050923204950462,0.0004046637896719924,0.0004042352588489386,0.0004038067280258848,0.000403378197202831,0.0004029496663797772
7246,NEE,2020-08-24,-0.0024718444378001,1.0,-0.0024718444378001,0.0178535887112863,-0.002472279230685968,-0.0024727140235718363,-0.0024731488164577045,-0.0024735836093435727,-0.002474018402229441,-0.002474453195115309
7247,NEE,2020-08-25,-0.0044083663124191,1.0,-0.0044083663124191,0.0176011126646887,-0.004408745903100841,-0.0044091254937825815,-0.004409505084464323,-0.004409884675146063,-0.004410264265827805,-0.004410643856509545
7248,NEE,2020-08-26,-0.0002334956671236,1.0,-0.0002334956671236,0.0174056082857688,-0.00023379716771691856,-0.00023409866831023711,-0.00023440016890355567,-0.00023470166949687423,-0.0002350031700901928,-0.00023530467068351137
7249,NEE,2020-08-27,0.0013258485579343,1.0,0.0013258485579343,0.017121744774698,0.0013253985363378023,0.0013249485147413048,0.001324498493144807,0.0013240484715483095,0.0013235984499518118,0.0013231484283553142
7250,NEE,2020-08-28,-0.0007627183011411,1.0,-0.0007627183011411,0.0168394568257847,-0.0007631808709148303,-0.0007636434406885606,-0.0007641060104622908,-0.0007645685802360211,-0.0007650311500097515,-0.0007654937197834817
7251,NEE,2020-08-31,-0.0041672414144765,1.0,-0.0041672414144765,0.0165693649007832,-0.004167698753930901,-0.004168156093385303,-0.004168613432839704,-0.004169070772294106,-0.004169528111748507,-0.004169985451202908
7252,NEE,2020-09-01,0.0231802806896971,1.0,0.0231802806896971,0.0163713431244608,0.023179935797166432,0.023179590904635762,0.023179246012105095,0.02317890111957443,0.023178556227043758,0.02317821133451309
7253,NEE,2020-09-02,-0.0143200449251506,0.999999,-0.014320030414950355,0.0175573166185992,-0.014321979808374503,-0.01432392920179865,-0.014325878595222798,-0.014327827988646945,-0.014329777382071094,-0.01433172677549524
7254,NEE,2020-09-03,-0.0061047492677058,1.0,-0.0061047492677058,0.0180383742299103,-0.006105466874247566,-0.0061061844807893334,-0.0061069020873311,-0.006107619693872866,-0.006108337300414633,-0.0061090549069564
7255,NEE,2020-09-04,0.0011232620425222,1.0,0.0011232620425222,0.0178967160971821,0.0011230547270182957,0.0011228474115143913,0.001122640096010487,0.0011224327805065826,0.0011222254650026782,0.001122018149498774
7256,NEE,2020-09-08,0.0086151288407526,1.0,0.0086151288407526,0.0176019140649415,0.008614686702349678,0.008614244563946757,0.008613802425543838,0.008613360287140917,0.008612918148737997,0.008612476010335076
7257,NEE,2020-09-09,-0.010430010557929,0.99999917,-0.01043000185444996,0.0175178308886926,-0.01043013066683886,-0.01043025947922776,-0.01043038829161666,-0.010430517104005561,-0.01043064591639446,-0.010430774728783362
