,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
10004,WFC,2022-11-09,0.0206618851069215,-0.9442228,-0.01950942317183849,0.019697528290744,-0.019524059861454425,-0.019538696551070364,-0.0195533332406863,-0.01956796993030224,-0.019582606619918175,-0.019597243309534114
10005,WFC,2022-11-10,-0.0037983071998471,-0.37174666,0.0014120080124580374,0.0207525888419961,0.0013978235543146914,0.0013836390961713455,0.0013694546380279993,0.0013552701798846534,0.0013410857217413075,0.0013269012635979615
10006,WFC,2022-11-11,-0.0065882502185514,-0.89193267,0.005876275583695488,0.020510643919155,0.005864193444527107,0.005852111305358725,0.0058400291661903445,0.005827947027021963,0.005815864887853582,0.005803782748685201
10007,WFC,2022-11-14,-0.0015812747196492,-0.91147536,0.0014412929449734233,0.0203989911722872,0.0014407278684087405,0.0014401627918440574,0.0014395977152793745,0.0014390326387146916,0.0014384675621500087,0.0014379024855853257
10008,WFC,2022-11-15,-0.0050357135950844,-0.7699518,0.0038772568494149927,0.0200858448607734,0.0038742570776420515,0.0038712573058691103,0.003868257534096169,0.003865257762323228,0.0038622579905502868,0.0038592582187773456
10009,WFC,2022-11-16,-0.0022625774765553,-0.79620177,0.0018014681814981727,0.0198826488046574,0.001800659338321472,0.0017998504951447715,0.0017990416519680708,0.0017982328087913701,0.0017974239656146696,0.001796615122437969
10010,WFC,2022-11-17,0.0053499954330609,-0.7875804,-0.0042135513874995405,0.0195859365793497,-0.004213630037708759,-0.004213708687917978,-0.004213787338127196,-0.004213865988336414,-0.004213944638545633,-0.0042140232887548515
10011,WFC,2022-11-18,0.0035718755246802,-0.33701643,-0.0012037807501529439,0.0193428577046018,-0.0012145471741311323,-0.0012253135981093208,-0.0012360800220875092,-0.0012468464460656976,-0.001257612870043886,-0.0012683792940220745
10012,WFC,2022-11-21,0.0028590531306282,-0.2872347,-0.0008212192504356861,0.0190509062725125,-0.0008223276700754926,-0.0008234360897152991,-0.0008245445093551056,-0.0008256529289949121,-0.0008267613486347186,-0.0008278697682745251
10013,WFC,2022-11-22,0.0023534561269394,-0.37289247,-0.0008775860662523068,0.0187497058429805,-0.000879858904349489,-0.0008821317424466714,-0.0008844045805438536,-0.000886677418641036,-0.0008889502567382183,-0.0008912230948354006
10014,WFC,2022-11-23,0.0011905125860142,-0.360418,-0.0004290821555550586,0.0184464661081202,-0.000429247192657512,-0.0004294122297599655,-0.00042957726686241893,-0.0004297423039648724,-0.00042990734106732585,-0.00043007237816977933
10015,WFC,2022-11-25,-0.0050504206145741,-0.2507962,0.001266626292703157,0.0181416419368375,0.0012639265608725828,0.001261226829042009,0.0012585270972114348,0.0012558273653808607,0.0012531276335502868,0.0012504279017197127
10016,WFC,2022-11-28,0.0066054304294984,-0.92837346,-0.00613230627620946,0.0179650679863627,-0.006150189786127324,-0.006168073296045188,-0.006185956805963053,-0.0062038403158809164,-0.00622172382579878,-0.006239607335716644
10017,WFC,2022-11-29,0.004246040397669,-0.22661284,-0.0009622072568065342,0.01777695250262,-0.0009805994950771303,-0.0009989917333477266,-0.0010173839716183226,-0.001035776209888919,-0.001054168448159515,-0.0010725606864301113
10018,WFC,2022-11-30,-0.0121501626056867,-0.2796287,0.003397534102014013,0.0175163672672368,0.003396014548282416,0.0033944949945508194,0.0033929754408192226,0.003391455887087626,0.0033899363333560286,0.003388416779624432
10019,WFC,2022-12-01,-0.0105398526511829,-0.98734695,0.01040649133901102,0.0177887095570678,0.010387810310808487,0.010369129282605954,0.010350448254403422,0.010331767226200888,0.010313086197998356,0.010294405169795823
10020,WFC,2022-12-02,-0.0261923174403187,-0.9845656,0.025788055146032166,0.0179044473040803,0.02578781224081231,0.02578756933559246,0.025787326430372605,0.025787083525152753,0.0257868406199329,0.025786597714713047
10021,WFC,2022-12-05,-0.0028433346216137,0.14285673,-0.0004061894920570154,0.0197903115899937,-0.00043558025614617336,-0.00046497102023533137,-0.0004943617843244894,-0.0005237525484136473,-0.0005531433125028053,-0.0005825340765919632
10022,WFC,2022-12-06,-0.0106158235890732,0.5661659,-0.006010317572095783,0.0194836882282931,-0.006020635973657665,-0.006030954375219546,-0.006041272776781427,-0.006051591178343308,-0.00606190957990519,-0.006072227981467071
10023,WFC,2022-12-07,0.0014823994477001,0.4180373,0.0006196982557322709,0.0195205208715297,0.0006160871910593597,0.0006124761263864484,0.0006088650617135373,0.0006052539970406261,0.0006016429323677149,0.0005980318676948037
10024,WFC,2022-12-08,-0.0009237832619705,0.96025425,-0.0008870668051938242,0.0192178690396942,-0.000900556104561939,-0.0009140454039300538,-0.0009275347032981687,-0.0009410240026662835,-0.0009545133020343983,-0.0009680026014025131
10025,WFC,2022-12-09,0.0042348430002341,0.28256816,0.0011966317805713893,0.0189002367871372,0.0011800881663364265,0.0011635445521014638,0.001147000937866501,0.001130457323631538,0.0011139137093965753,0.0010973700951616126
10026,WFC,2022-12-12,-0.0028330097384288,0.6232287,-0.0017656130578774384,0.0186767797054534,-0.001774315060035961,-0.0017830170621944835,-0.0017917190643530062,-0.0018004210665115287,-0.0018091230686700514,-0.001817825070828574
10027,WFC,2022-12-13,-0.0053062798359934,-0.5828805,0.0030929270279122048,0.0183840024930948,0.0030621819654345333,0.0030314369029568623,0.003000691840479191,0.0029699467780015193,0.0029392017155238483,0.002908456653046177
10028,WFC,2022-12-14,-0.0099976426405903,-0.72965384,0.007294818296631849,0.0181497991347447,0.00729080435863454,0.007286790420637231,0.007282776482639923,0.007278762544642614,0.007274748606645305,0.007270734668647996
10029,WFC,2022-12-15,-0.0022686251164184,-0.8393677,0.0019042106182311988,0.0181223801772049,0.001901321610735142,0.0018984326032390852,0.0018955435957430287,0.0018926545882469719,0.001889765580750915,0.0018868765732548583
10030,WFC,2022-12-16,0.008107259538553,-0.646199,-0.005238902908948615,0.0178264830188833,-0.005243659238757087,-0.005248415568565559,-0.0052531718983740315,-0.0052579282281825035,-0.005262684557990976,-0.005267440887799448
10031,WFC,2022-12-19,-0.010652155395783,0.7297693,-0.00777361587475556,0.0178175814533244,-0.007810092850888519,-0.007846569827021478,-0.007883046803154437,-0.007919523779287396,-0.007956000755420356,-0.007992477731553314
10032,WFC,2022-12-20,0.0018107599799688,-0.77478385,-0.0014029475881922318,0.017827325035168,-0.0014428314810395516,-0.0014827153738868715,-0.001522599266734191,-0.001562483159581511,-0.0016023670524288307,-0.0016422509452761504
10033,WFC,2022-12-21,-0.0057566272857975,0.29458725,-0.001695829027442361,0.0175639603204167,-0.0017242863153676925,-0.0017527436032930242,-0.0017812008912183558,-0.0018096581791436875,-0.001838115467069019,-0.0018665727549943508
10034,WFC,2022-12-22,0.0040185617499474,-0.037424397,-0.0001503922491879494,0.017340461553492,-0.00015933605545107537,-0.00016827986171420132,-0.0001772236679773273,-0.00018616747424045327,-0.00019511128050357922,-0.0002040550867667052
10035,WFC,2022-12-23,0.0008068806764242,-0.104720816,-8.44972028628434e-05,0.0171459269895513,-8.636312289111501e-05,-8.822904291938663e-05,-9.009496294765824e-05,-9.196088297592986e-05,-9.382680300420147e-05,-9.569272303247308e-05
10036,WFC,2022-12-27,0.0010915005825598,0.1464282,0.00015982646300792108,0.0168752280952045,0.00015284133475400178,0.00014585620650008248,0.00013887107824616315,0.00013188594999224385,0.00012490082173832455,0.00011791569348440525
10037,WFC,2022-12-28,0.0029049399662395,0.060859397,0.00017679289482258555,0.016611927068804,0.0001744242326738381,0.0001720555705250907,0.00016968690837634325,0.0001673182462275958,0.00016494958407884837,0.00016258092193010095
10038,WFC,2022-12-29,-0.0005580947621443,-0.18655743,0.00010411672287498744,0.0163861764879889,9.700690583723282e-05,8.98970887994782e-05,8.278727176172358e-05,7.567745472396896e-05,6.856763768621434e-05,6.145782064845971e-05
10039,WFC,2022-12-30,0.0071000735355968,-0.2186102,-0.0015521484765016486,0.016115851740181,-0.001553178367733236,-0.0015542082589648232,-0.0015552381501964107,-0.001556268041427998,-0.0015572979326595852,-0.0015583278238911725
10040,WMT,2022-01-03,-0.0154829297777494,-0.76819766,0.011893950358291019,0.0111805629644005,0.011893950358291019,0.011893950358291019,0.011893950358291019,0.011893950358291019,0.011893950358291019,0.011893950358291019
10041,WMT,2022-01-04,0.0111073035131355,-0.8267044,-0.00918245649646996,0.0115025792364986,-0.009183950827201299,-0.009185445157932638,-0.009186939488663977,-0.009188433819395317,-0.009189928150126656,-0.009191422480857995
10042,WMT,2022-01-05,-0.0022688417072155,-0.6859844,0.0015563899561706856,0.0115751234793631,0.0015504334525578449,0.001544476948945004,0.001538520445332163,0.0015325639417193223,0.0015266074381064816,0.0015206509344936408
10043,WMT,2022-01-06,0.0079139924266645,-0.76878124,-0.006084128948751126,0.0113973398860604,-0.00608799789401582,-0.006091866839280515,-0.00609573578454521,-0.006099604729809904,-0.006103473675074599,-0.006107342620339294
10044,WMT,2022-01-07,-0.0016111846301467,-0.7208738,0.0011614607434913445,0.0113335325770672,0.001159643066875581,0.0011578253902598172,0.0011560077136440537,0.00115419003702829,0.0011523723604125265,0.0011505546837967627
10045,WMT,2022-01-10,-0.0024016599125172,-0.85563785,0.002054951120080058,0.0111548827618371,0.002048762028354453,0.0020425729366288477,0.002036383844903243,0.002030194753177638,0.0020240056614520326,0.0020178165697264275
10046,WMT,2022-01-11,-0.0045330477600998,-0.86050045,0.003900689659661312,0.0109862385729797,0.0038999242458377945,0.0038991588320142776,0.0038983934181907602,0.0038976280043672433,0.003896862590543726,0.003896097176720209
10047,WMT,2022-01-12,0.0123234438961924,-0.9337841,-0.011507436303140592,0.0108513721454482,-0.011511086902830989,-0.011514737502521384,-0.011518388102211782,-0.011522038701902179,-0.011525689301592576,-0.011529339901282971
10048,WMT,2022-01-13,-0.0024289572037563,-0.75904846,0.0018436962295663014,0.0109643159960419,0.0018357480224902214,0.0018277998154141413,0.0018198516083380615,0.0018119034012619814,0.0018039551941859014,0.0017960069871098213
10049,WMT,2022-01-14,-0.0153189421629304,-0.97355723,0.014913866957044407,0.0108006092859702,0.014903987856735364,0.01489410875642632,0.014884229656117277,0.014874350555808232,0.01486447145549919,0.014854592355190146
10050,WMT,2022-01-18,0.008479144093094,-0.46468425,-0.00394012469633358,0.0111032854155482,-0.003962938652122133,-0.003985752607910686,-0.004008566563699239,-0.004031380519487792,-0.004054194475276345,-0.004077008431064898
10051,WMT,2022-01-19,-0.0161325619288654,0.8950298,-0.014439123406441878,0.0110681504377369,-0.014497101458258593,-0.014555079510075305,-0.01461305756189202,-0.014671035613708734,-0.014729013665525446,-0.01478699171734216
10052,WMT,2022-01-20,-0.0060377519898846,0.9753318,-0.005888811415385136,0.0114144959011197,-0.005890975937618082,-0.005893140459851027,-0.005895304982083973,-0.005897469504316919,-0.005899634026549865,-0.00590179854878281
10053,WMT,2022-01-21,5.967959890715026e-05,0.99043393,5.910869976704225e-05,0.0112940071212718,5.8046260766191165e-05,5.698382176534008e-05,5.5921382764489e-05,5.4858943763637914e-05,5.379650476278683e-05,5.273406576193574e-05
10054,WMT,2022-01-24,-0.0185058072163595,0.9910293,-0.01833979758141865,0.0111080085327939,-0.018340516667662756,-0.01834123575390686,-0.01834195484015097,-0.018342673926395076,-0.01834339301263918,-0.018344112098883286
10055,WMT,2022-01-25,-0.0083392205958524,0.97451764,-0.008126717603293884,0.0115663060471822,-0.00812906224863012,-0.008131406893966353,-0.008133751539302589,-0.008136096184638824,-0.00813844082997506,-0.008140785475311293
10056,WMT,2022-01-26,0.0005453510827966,0.97441435,0.0005313979201028052,0.0114872872221858,0.0005311283467981092,0.0005308587734934131,0.0005305892001887172,0.0005303196268840212,0.0005300500535793251,0.0005297804802746291
10057,WMT,2022-01-27,0.0103375477681798,0.9701557,0.010029031056127055,0.0113045965683985,0.010028561372772183,0.01002809168941731,0.010027622006062439,0.010027152322707567,0.010026682639352694,0.010026212955997822
10058,WMT,2022-01-28,0.0138102092452187,0.95924217,0.013247335016710925,0.0113935837361556,0.01324656578859702,0.013245796560483114,0.013245027332369208,0.0132442581042553,0.013243488876141395,0.01324271964802749
10059,WMT,2022-01-31,0.0063827346698524,0.9662785,0.006167499240584934,0.0116476589808377,0.006166916984016031,0.0061663347274471285,0.006165752470878225,0.006165170214309322,0.006164587957740419,0.006164005701171517
10060,WMT,2022-02-01,-0.0003482142503809,0.9765134,-0.0003400358766137571,0.0115526467889836,-0.0003407767884651507,-0.00034151770031654434,-0.00034225861216793794,-0.0003429995240193316,-0.0003437404358707252,-0.00034448134772211884
10061,WMT,2022-02-02,0.0008266407182688,0.97602373,0.0008068209602036231,0.0113617531253967,0.0008061703501993066,0.0008055197401949901,0.0008048691301906736,0.0008042185201863572,0.0008035679101820407,0.0008029173001777243
10062,WMT,2022-02-03,-0.0099546497228047,0.9788835,-0.009744442410387886,0.0111760251032251,-0.009745237778143184,-0.00974603314589848,-0.009746828513653778,-0.009747623881409075,-0.009748419249164373,-0.00974921461691967
10063,WMT,2022-02-04,-0.0083050904737539,0.9650379,-0.008014726923334188,0.0111871479264563,-0.008015352792509126,-0.008015978661684062,-0.008016604530859,-0.008017230400033937,-0.008017856269208872,-0.00801848213838381
10064,WMT,2022-02-07,0.0001846496026892,0.95454925,0.00017625714031130522,0.0111278342631446,0.00017602905865926567,0.00017580097700722612,0.00017557289535518654,0.00017534481370314698,0.00017511673205110743,0.00017488865039906788
10065,WMT,2022-02-08,-0.0018768966458527,0.95848644,-0.0017989799801975174,0.0109455783814399,-0.0017998247506771491,-0.001800669521156781,-0.0018015142916364124,-0.0018023590621160442,-0.001803203832595676,-0.0018040486030753077
10066,WMT,2022-02-09,-0.0102613267309575,0.91738486,-0.009413585816249298,0.0107674025171433,-0.009414704669854465,-0.00941582352345963,-0.009416942377064797,-0.009418061230669964,-0.009419180084275131,-0.009420298937880297
10067,WMT,2022-02-10,-0.0048370571698015,0.9207964,-0.004453944801209061,0.0107665542006279,-0.004454097674307316,-0.004454250547405571,-0.004454403420503826,-0.004454556293602081,-0.004454709166700336,-0.004454862039798591
10068,WMT,2022-02-11,-0.0090758962000548,0.8801011,-0.00798770609037604,0.0106166248896493,-0.007988946469133751,-0.007990186847891462,-0.007991427226649172,-0.007992667605406885,-0.007993907984164595,-0.007995148362922306
10069,WMT,2022-02-14,0.0028053583270273,0.8756133,0.002456408984394102,0.0105611015785776,0.002456403841572293,0.0024563986987504835,0.0024563935559286745,0.0024563884131068654,0.002456383270285056,0.002456378127463247
10070,WMT,2022-02-15,-0.0056678372316589,0.8395791,-0.00475859771237975,0.0104219884571767,-0.004759708379477294,-0.004760819046574839,-0.004761929713672383,-0.004763040380769927,-0.0047641510478674725,-0.004765261714965017
10071,WMT,2022-02-16,0.0368085755571775,0.8201244,0.03018761049245181,0.0102852987420113,0.030187222653836384,0.03018683481522096,0.030186446976605535,0.03018605913799011,0.030185671299374685,0.03018528346075926
10072,WMT,2022-02-17,-0.0048107678185254,0.90996003,-0.004377606435729778,0.0125869935783387,-0.004381123328539195,-0.004384640221348612,-0.0043881571141580296,-0.0043916740069674465,-0.0043951908997768635,-0.00439870779258628
10073,WMT,2022-02-18,-0.0084854327054365,0.94813156,-0.008045306559135917,0.0124277609195028,-0.008047195316323546,-0.008049084073511174,-0.008050972830698803,-0.00805286158788643,-0.008054750345074059,-0.008056639102261688
10074,WMT,2022-02-22,-0.007836271887669,0.9466714,-0.007418374684744695,0.0123718882471243,-0.007418481705786713,-0.007418588726828731,-0.007418695747870749,-0.007418802768912768,-0.007418909789954786,-0.007419016810996804
10075,WMT,2022-02-23,-0.0029616722288783,0.9384233,-0.002779302155306918,0.0122846489574481,-0.0027793626443846347,-0.0027794231334623515,-0.0027794836225400682,-0.0027795441116177846,-0.0027796046006955013,-0.002779665089773218
10076,WMT,2022-02-24,0.0107465119856583,0.9287729,0.009981069384766365,0.0120913849382346,0.009980869595601854,0.009980669806437342,0.00998047001727283,0.009980270228108318,0.009980070438943807,0.009979870649779296
10077,WMT,2022-02-25,-0.0069330565971301,0.92422223,-0.006407685035233574,0.0121920121757166,-0.006408160907202184,-0.006408636779170793,-0.006409112651139403,-0.0064095885231080126,-0.0064100643950766225,-0.006410540267045232
