,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
7146,NEE,2022-06-23,0.0044491486241247,0.65767,0.0029260716693143875,0.0225585212288628,0.0029254403004231977,0.002924808931532008,0.002924177562640818,0.0029235461937496283,0.0029229148248584385,0.0029222834559672487
7147,NEE,2022-06-24,-0.0007074705760811,0.5956329,-0.00042139275848592216,0.0222546112788088,-0.00042252168136634684,-0.00042365060424677157,-0.00042477952712719624,-0.00042590845000762097,-0.00042703737288804565,-0.0004281662957684703
7148,NEE,2022-06-27,-0.0080348325516623,0.5310201,-0.00426665762431794,0.021892757004233,-0.004267842995099166,-0.004269028365880392,-0.004270213736661619,-0.004271399107442845,-0.004272584478224071,-0.004273769849005297
7149,NEE,2022-06-28,-0.0024926921472518,0.009944123,-2.4787637851761154e-05,0.021819979651158,-3.603197749105127e-05,-4.727631713034139e-05,-5.852065676963151e-05,-6.976499640892162e-05,-8.100933604821174e-05,-9.225367568750187e-05
7150,NEE,2022-06-29,0.0084475275627112,-0.0030724017,-2.5954198395208464e-05,0.0214882295478619,-2.6237064872205348e-05,-2.6519931349202236e-05,-2.680279782619912e-05,-2.7085664303196008e-05,-2.7368530780192892e-05,-2.765139725718978e-05
7151,NEE,2022-06-30,0.0176663620280346,0.65142393,0.011508291000923657,0.0214056324434226,0.011493845508752583,0.011479400016581506,0.011464954524410431,0.011450509032239356,0.01143606354006828,0.011421618047897205
7152,NEE,2022-07-01,-0.0076628074866055,0.8452272,-0.006476813177433669,0.0221948195519211,-0.006480427378889009,-0.006484041580344349,-0.00648765578179969,-0.00649126998325503,-0.0064948841847103705,-0.006498498386165711
7153,NEE,2022-07-05,0.0024832264125198,-0.004796477,-1.191073845958188e-05,0.0221259087468635,-3.0005299469437673e-05,-4.809986047929347e-05,-6.619442148914927e-05,-8.428898249900506e-05,-0.00010238354350886085,-0.00012047810451871666
7154,NEE,2022-07-06,0.0044176198619541,0.72072285,0.003183879595401717,0.0217740044610322,0.0031681388237444945,0.0031523980520872723,0.0031366572804300496,0.003120916508772827,0.0031051757371156046,0.003089434965458382
7155,NEE,2022-07-07,-0.0007118272564605,0.74026275,-0.0005269392001223261,0.0214689955328357,-0.0005275913763539634,-0.0005282435525856008,-0.0005288957288172382,-0.0005295479050488755,-0.0005302000812805128,-0.0005308522575121502
7156,NEE,2022-07-08,0.0023968769633621,0.49666628,0.0011904479708001433,0.0211236353493807,0.001185265982979967,0.0011800839951597905,0.0011749020073396142,0.001169720019519438,0.0011645380316992616,0.001159356043879085
7157,NEE,2022-07-11,-0.0041135114298734,0.8028027,-0.0033023380080229206,0.0207842927492922,-0.003309478277898328,-0.0033166185477737356,-0.003323758817649143,-0.0033308990875245506,-0.003338039357399958,-0.003345179627275365
7158,NEE,2022-07-12,0.0017841551288884,0.06690347,0.00011936617261417508,0.0205353259977441,0.00010265660821518641,8.594704381619775e-05,6.923747941720907e-05,5.252791501822041e-05,3.581835061923174e-05,1.910878622024308e-05
7159,NEE,2022-07-13,-0.0007576698099879,0.8802107,-0.0006669090720384814,0.0202001782995272,-0.0006859567959511552,-0.0007050045198638288,-0.0007240522437765026,-0.0007430999676891763,-0.0007621476916018499,-0.0007811954155145237
7160,NEE,2022-07-14,-0.0084252027349024,0.7701198,-0.00648841532942137,0.0198748486557637,-0.006490695371750859,-0.006492975414080347,-0.006495255456409835,-0.006497535498739324,-0.006499815541068812,-0.0065020955833983
7161,NEE,2022-07-15,-0.0072575766550493,0.31521752,-0.0022877153490108377,0.0198495511525939,-0.002298519523007047,-0.0023093236970032566,-0.002320127870999466,-0.0023309320449956756,-0.002341736218991885,-0.002352540392988095
7162,NEE,2022-07-18,0.0087715176418752,0.04635829,0.0004066325678776284,0.0197354418887707,0.0004002396060845866,0.00039384664429154475,0.0003874536824985029,0.0003810607207054611,0.00037466775891241926,0.0003682747971193774
7163,NEE,2022-07-19,-0.0037115827266893,0.9546479,-0.0035432546507886973,0.0196752190404347,-0.003565068556159624,-0.00358688246153055,-0.0036086963669014764,-0.0036305102722724025,-0.003652324177643329,-0.003674138083014255
7164,NEE,2022-07-20,0.0034181807624652,0.55187744,0.0018864168453037815,0.0194127013693494,0.0018769244366686208,0.0018674320280334604,0.0018579396193982997,0.001848447210763139,0.0018389548021279785,0.0018294623934928178
7165,NEE,2022-07-21,0.0086444439936395,0.9383557,0.008111563158875148,0.0191258686709319,0.008101814773139303,0.008092066387403458,0.008082318001667614,0.008072569615931769,0.008062821230195924,0.00805307284446008
7166,NEE,2022-07-22,0.0045132269368798,0.33136594,0.0014955296997091582,0.0190450289067542,0.0014805703174736611,0.001465610935238164,0.001450651553002667,0.0014356921707671699,0.0014207327885316728,0.0014057734062961757
7167,NEE,2022-07-25,-0.0066478599526674,0.10279137,-0.0006833426251979126,0.018780845159695,-0.0006889770722005928,-0.000694611519203273,-0.0007002459662059532,-0.0007058804132086333,-0.0007115148602113135,-0.0007171493072139937
7168,NEE,2022-07-26,0.0029778935077825,-0.386023,-0.0011495354295794826,0.0186628752471838,-0.0011618935490539677,-0.0011742516685284525,-0.0011866097880029376,-0.0011989679074774224,-0.0012113260269519075,-0.0012236841464263923
7169,NEE,2022-07-27,0.0266157562700505,-0.25723526,-0.006846510952754536,0.0183737374617281,-0.006849668773081478,-0.00685282659340842,-0.006855984413735362,-0.006859142234062304,-0.006862300054389246,-0.0068654578747161885
7170,NEE,2022-07-28,-0.0002765079989205,0.105171375,-2.9080726438506882e-05,0.0202111511633589,-3.8153665095672423e-05,-4.722660375283796e-05,-5.629954241000349e-05,-6.537248106716903e-05,-7.444541972433458e-05,-8.35183583815001e-05
7171,NEE,2022-07-29,0.0046112621167035,-0.2314047,-0.0010670677582585585,0.0198874784261548,-0.0010750235943099702,-0.0010829794303613817,-0.0010909352664127934,-0.0010988911024642051,-0.0011068469385156169,-0.0011148027745670284
7172,NEE,2022-08-01,0.0020347003364831,-0.16056472,-0.00032670109109448985,0.0195971578411654,-0.00032832748805728605,-0.00032995388502008225,-0.00033158028198287845,-0.0003332066789456747,-0.0003348330759084709,-0.0003364594728712671
7173,NEE,2022-08-02,0.004520760070676,-0.13044176,-0.0005896958778077875,0.0192742662810162,-0.0005903694114799523,-0.0005910429451521171,-0.0005917164788242819,-0.0005923900124964468,-0.0005930635461686116,-0.0005937370798407765
7174,NEE,2022-08-03,0.0087490289329003,-0.09291293,-0.0008128978889251279,0.0189871373783974,-0.0008137833638054645,-0.0008146688386858011,-0.0008155543135661377,-0.0008164397884464743,-0.0008173252633268109,-0.0008182107382071475
7175,NEE,2022-08-04,0.0,-0.063953765,-0.0,0.0188476864986726,-7.088146625664142e-07,-1.4176293251328285e-06,-2.1264439876992427e-06,-2.835258650265657e-06,-3.5440733128320712e-06,-4.2528879753984855e-06
7176,NEE,2022-08-05,-0.0026634909242285,-0.17194794,0.00045798178078347676,0.0185487070162242,0.00045520521205094254,0.0004524286433184083,0.0004496520745858741,0.00044687550585333985,0.0004440989371208056,0.0004413223683882714
7177,NEE,2022-08-08,0.0082541833099773,-0.49159306,-0.004057699254905362,0.0183120770005251,-0.0040660027640112405,-0.004074306273117118,-0.0040826097822229965,-0.004090913291328875,-0.0040992168004347525,-0.004107520309540631
7178,NEE,2022-08-09,0.0050348277081765,-0.018527761,-9.328408496542829e-05,0.0181512012617284,-0.00010548503694860278,-0.00011768598893177727,-0.00012988694091495176,-0.00014208789289812626,-0.00015428884488130076,-0.00016648979686447526
7179,NEE,2022-08-10,-0.0020599490658819,-0.0071081207,1.4642366623709012e-05,0.0178822824298464,1.4347908380972615e-05,1.4053450138236218e-05,1.375899189549982e-05,1.3464533652763423e-05,1.3170075410027026e-05,1.2875617167290629e-05
7180,NEE,2022-08-11,0.006228049123194,-0.37928757,-0.00236222162222963,0.0176436757496559,-0.002372190240839868,-0.002382158859450106,-0.002392127478060344,-0.002402096096670582,-0.0024120647152808196,-0.0024220333338910577
7181,NEE,2022-08-12,0.003179558639734,0.023496758,7.470932051758677e-05,0.0174098660209188,6.391526605619895e-05,5.312121159481112e-05,4.232715713342329e-05,3.153310267203546e-05,2.073904821064763e-05,9.9449937492598e-06
7182,NEE,2022-08-15,-0.002849756522506,0.058409464,-0.00016645274991071568,0.0171253595336959,-0.00016742651722401544,-0.00016840028453731518,-0.00016937405185061494,-0.00017034781916391468,-0.00017132158647721444,-0.00017229535379051418
7183,NEE,2022-08-16,-0.0020352789459645,-0.35268548,0.0007178133346573768,0.0169234330685461,0.0007063559235127608,0.000694898512368145,0.000683441101223529,0.0006719836900789131,0.0006605262789342972,0.0006490688677896813
7184,NEE,2022-08-17,0.0002509668511273,-0.3787674,-9.505806193362093e-05,0.0166966014575941,-9.592985232434338e-05,-9.680164271506584e-05,-9.767343310578829e-05,-9.854522349651075e-05,-9.94170138872332e-05,-0.00010028880427795565
7185,NEE,2022-08-18,-0.0033778063734863,-0.078965,0.00026672848301242046,0.0164298281465964,0.00025828140083269117,0.00024983431865296187,0.00024138723647323254,0.00023294015429350322,0.00022449307211377392,0.00021604598993404462
7186,NEE,2022-08-19,-0.0075865378224294,-0.3884304,0.002946841820700191,0.0162439770192249,0.0029378150488149047,0.002928788276929619,0.0029197615050443326,0.002910734733159047,0.0029017079612737606,0.0028926811893884743
7187,NEE,2022-08-22,-0.003680852339126,-0.48908487,0.0018002491863836323,0.0162364508561722,0.0017973150605104602,0.0017943809346372883,0.0017914468087641161,0.001788512682890944,0.001785578557017772,0.0017826444311446
7188,NEE,2022-08-23,0.0048855500902562,-0.48157918,-0.0023527792284566283,0.0160478339064952,-0.0023528329285458145,-0.002352886628635001,-0.002352940328724187,-0.0023529940288133737,-0.00235304772890256,-0.0023531014289917464
7189,NEE,2022-08-24,0.0045786252047801,-0.111179695,-0.0005090501516501399,0.0158194808626018,-0.0005199076348423404,-0.0005307651180345408,-0.0005416226012267413,-0.0005524800844189417,-0.0005633375676111422,-0.0005741950508033427
7190,NEE,2022-08-25,-0.0090203579214545,-0.14566067,0.0013139113659543418,0.0155858295349353,0.0013128163614897007,0.0013117213570250598,0.0013106263525604186,0.0013095313480957777,0.0013084363436311366,0.0013073413391664955
7191,NEE,2022-08-26,-0.0071315663972606,-0.59472245,0.004241302638544062,0.0156480677168327,0.004227761864363634,0.004214221090183204,0.004200680316002776,0.004187139541822348,0.004173598767641919,0.00416005799346149
7192,NEE,2022-08-29,-0.0091938362130773,-0.58879167,0.005413254163032668,0.0155901063690299,0.005413141188891875,0.005413028214751082,0.0054129152406102886,0.005412802266469495,0.005412689292328702,0.005412576318187909
7193,NEE,2022-08-30,-0.0045158743148923,-0.6399429,0.002889901634864127,0.0156260170743028,0.0028883960728100424,0.0028868905107559584,0.002885384948701874,0.0028838793866477895,0.0028823738245937055,0.002880868262539621
7194,NEE,2022-08-31,0.0086315133327469,-0.7972706,-0.006881651779417348,0.0154440041846179,-0.00688669270543969,-0.006891733631462032,-0.006896774557484373,-0.006901815483506714,-0.006906856409529056,-0.006911897335551398
7195,NEE,2022-09-01,-0.0081929401614221,-0.16658317,0.0013648059070579868,0.015375866240753,0.0013455348007684453,0.0013262636944789037,0.0013069925881893621,0.0012877214818998205,0.001268450375610279,0.0012491792693207374
7196,NEE,2022-09-02,0.0163501913076013,-0.9172242,-0.014996791606014493,0.0153460284410289,-0.015019911419809502,-0.01504303123360451,-0.01506615104739952,-0.015089270861194529,-0.015112390674989538,-0.015135510488784547
7197,NEE,2022-09-06,0.0196602643621618,-0.08140369,-0.0016004180181985045,0.0157877847423963,-0.0016262204107204714,-0.001652022803242438,-0.0016778251957644049,-0.0017036275882863715,-0.0017294299808083384,-0.0017552323733303053
7198,NEE,2022-09-07,0.0001902670213771,-0.046451133,-8.838118666897939e-06,0.0165100974768082,-9.944902595644513e-06,-1.1051686524391089e-05,-1.2158470453137663e-05,-1.326525438188424e-05,-1.4372038310630813e-05,-1.5478822239377388e-05
7199,NEE,2022-09-08,-0.0023845127134381,-0.31609386,0.0007537298327140269,0.0162423785464208,0.0007458645997049099,0.0007379993666957928,0.0007301341336866758,0.0007222689006775587,0.0007144036676684416,0.0007065384346593245
7200,NEE,2022-09-09,0.0059710962531262,-0.60377985,-0.0036052276143207465,0.0160183809275608,-0.003613841367892369,-0.003622455121463991,-0.0036310688750356133,-0.0036396826286072357,-0.0036482963821788577,-0.00365691013575048
7201,NEE,2022-09-12,-0.0128293355811038,-0.19873382,0.00254962288748325,0.0158156759871538,0.002537751346911784,0.002525879806340318,0.0025140082657688517,0.002502136725197386,0.0024902651846259198,0.0024783936440544536
7202,NEE,2022-09-13,0.0001317438432657,-0.83831686,-0.00011044308472294565,0.0161430037176541,-0.0001290413174477846,-0.00014763955017262355,-0.0001662377828974625,-0.00018483601562230143,-0.00020343424834714038,-0.00022203248107197934
7203,NEE,2022-09-14,-0.0192156488339771,-0.4047153,0.007776867074972938,0.015878657679704,0.007764374093835815,0.007751881112698691,0.007739388131561568,0.007726895150424445,0.007714402169287321,0.0077019091881501975
7204,NEE,2022-09-15,-0.0079924597762427,-0.8638664,0.0069044173645141345,0.0167695501410229,0.006892121243460026,0.006879825122405917,0.006867529001351808,0.0068552328802976995,0.006842936759243591,0.006830640638189482
7205,NEE,2022-09-16,0.0136754695604704,-0.8124027,-0.01110998873958557,0.0167054418611772,-0.011111350811567297,-0.011112712883549024,-0.01111407495553075,-0.011115437027512477,-0.011116799099494205,-0.011118161171475932
7206,NEE,2022-09-19,-0.0073664004112494,-0.22684537,0.0016710338175980359,0.0169868828770342,0.0016543670602761913,0.0016377003029543467,0.001621033545632502,0.0016043667883106575,0.001587700030988813,0.0015710332736669683
7207,NEE,2022-09-20,-0.0112236169174339,-0.8127687,0.009122204505900204,0.0168988230233108,0.009105790441903301,0.009089376377906399,0.009072962313909494,0.009056548249912592,0.009040134185915689,0.009023720121918787
7208,NEE,2022-09-21,-0.0028423641614373,-0.79326826,0.002254757282123212,0.0170237633099137,0.00225404932144183,0.002253341360760448,0.0022526334000790658,0.0022519254393976837,0.0022512174787163016,0.0022505095180349196
7209,NEE,2022-09-22,-0.0068814210612324,-0.76937544,0.005294396380610732,0.0167655790297965,0.0052940621076260725,0.005293727834641413,0.005293393561656754,0.005293059288672094,0.005292725015687435,0.005292390742702776
7210,NEE,2022-09-23,-0.0094360815933429,-0.6551754,0.006182288417790856,0.016624961527851,0.006179226412438112,0.006176164407085368,0.0061731024017326235,0.006170040396379879,0.006166978391027135,0.006163916385674392
7211,NEE,2022-09-26,-0.0004911346617246,-0.46179116,0.00022680164403543823,0.0165958659814873,0.0002213289718865646,0.000215856299737691,0.00021038362758881736,0.00020491095543994373,0.00019943828329107012,0.0001939656111421965
7212,NEE,2022-09-27,0.0092108862814166,-0.33850294,-0.003117912118648614,0.0163217055389173,-0.0031212600519947478,-0.003124607985340882,-0.0031279559186870158,-0.0031313038520331495,-0.0031346517853792838,-0.0031379997187254175
7213,NEE,2022-09-28,-0.0168435828468871,-0.20881648,0.003517217741595701,0.0163455179687396,0.003513454972416089,0.003509692203236477,0.003505929434056865,0.0035021666648772528,0.003498403895697641,0.003494641126518029
7214,NEE,2022-09-29,-0.0109283079532839,-0.30804738,0.003366436676814133,0.016866911504611,0.003363843717627162,0.0033612507584401914,0.0033586577992532206,0.0033560648400662494,0.0033534718808792786,0.003350878921692308
7215,NEE,2022-09-30,0.0198283051226921,0.6336469,0.012564144180761218,0.0168957991203099,0.012537796920765207,0.012511449660769195,0.012485102400773185,0.012458755140777173,0.012432407880781163,0.01240606062078515
7216,NEE,2022-10-03,0.010573731574866,0.28133768,0.002974789093640848,0.0179410464444758,0.0029644791709869597,0.002954169248333072,0.0029438593256791838,0.0029335494030252956,0.0029232394803714074,0.0029129295577175196
7217,NEE,2022-10-04,-0.006638678803488,-0.07630172,0.0005065426359205542,0.0180452708388624,0.0004971362428307256,0.00048772984974089696,0.0004783234566510683,0.0004689170635612397,0.0004595106704714111,0.0004501042773815825
7218,NEE,2022-10-05,-0.018477995214044,-0.17743699,0.0032786798986907937,0.0178857919122022,0.0032759905841209676,0.003273301269551142,0.003270611954981316,0.00326792264041149,0.003265233325841664,0.003262544011271838
7219,NEE,2022-10-06,-0.0140075393047584,0.28251103,-0.003957284296060781,0.018636038077175,-0.00396913345870811,-0.0039809826213554386,-0.003992831784002768,-0.004004680946650097,-0.004016530109297425,-0.004028379271944754
