,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
8413,PHM,2021-05-24,0.003500840539591,0.99645764,0.0034884392893413502,0.0245722955806617,0.0034878387853680437,0.0034872382813947366,0.00348663777742143,0.003486037273448123,0.0034854367694748165,0.0034848362655015095
8414,PHM,2021-05-25,0.0075278191556251,0.9813386,0.0073873396631897615,0.0242030068581221,0.007387336860212046,0.00738733405723433,0.0073873312542566145,0.007387328451278899,0.007387325648301184,0.0073873228453234675
8415,PHM,2021-05-26,0.0017760778957167,0.54496163,0.0009678943073622078,0.024006512504464,0.0009594630682118599,0.000951031829061512,0.0009426005899111642,0.0009341693507608163,0.0009257381116104684,0.0009173068724601205
8416,PHM,2021-05-27,-0.0006222470767366,0.99666893,-0.0006201743311672217,0.0236125075965566,-0.0006293913676720363,-0.0006386084041768511,-0.0006478254406816657,-0.0006570424771864804,-0.0006662595136912951,-0.0006754765501961098
8417,PHM,2021-05-28,0.0026038658249686,0.9890871,0.00257545011009899,0.0232338625956646,0.002575279286630273,0.002575108463161556,0.002574937639692839,0.0025747668162241217,0.0025745959927554046,0.0025744251692866875
8418,PHM,2021-06-01,-0.0056853929241912,0.9940705,-0.005651681218179222,0.0228610457694717,-0.005652112205778609,-0.005652543193377997,-0.005652974180977385,-0.005653405168576773,-0.00565383615617616,-0.005654267143775548
8419,PHM,2021-06-02,-0.0076289610280122,0.95122397,-0.00725685059191785,0.0226728308886579,-0.007257572884100579,-0.007258295176283308,-0.007259017468466036,-0.007259739760648766,-0.007260462052831494,-0.007261184345014223
8420,PHM,2021-06-03,0.0047531717940721,0.93876874,0.004462129117365051,0.02259445779973,0.00446193743122863,0.004461745745092209,0.004461554058955788,0.004461362372819366,0.004461170686682944,0.004460979000546523
8421,PHM,2021-06-04,-0.0017861792745016,0.8619123,-0.0015395299047802906,0.022293766911755,-0.0015408939055766397,-0.0015422579063729888,-0.001543621907169338,-0.001544985907965687,-0.0015463499087620361,-0.0015477139095583852
8422,PHM,2021-06-07,0.0018976799736149,0.97608036,0.001852288148069379,0.021950700064948,0.0018495453771512924,0.0018468026062332058,0.0018440598353151193,0.0018413170643970327,0.0018385742934789462,0.0018358315225608596
8423,PHM,2021-06-08,-0.0086040019878036,0.9966206,-0.008574925584382286,0.0215942700727301,-0.008575721743427408,-0.008576517902472528,-0.00857731406151765,-0.008578110220562771,-0.008578906379607891,-0.008579702538653013
8424,PHM,2021-06-09,-0.0145086180800207,0.8380527,-0.012158986410566825,0.0215770097999514,-0.012162441010930211,-0.012165895611293597,-0.012169350211656983,-0.012172804812020368,-0.012176259412383754,-0.01217971401274714
8425,PHM,2021-06-10,0.002774048806561,0.7951589,0.002205809660465346,0.0220816543652769,0.0022044725439735427,0.0022031354274817394,0.002201798310989936,0.002200461194498133,0.0021991240780063295,0.002197786961514526
8426,PHM,2021-06-11,-0.0064758091536045,0.99483085,-0.006442334703908126,0.0217501537923678,-0.006446931268920643,-0.006451527833933159,-0.006456124398945676,-0.0064607209639581924,-0.006465317528970708,-0.006469914093983225
8427,PHM,2021-06-14,0.0055681747012129,0.79408664,0.004421613112206163,0.0215570736353448,0.004417407051665575,0.004413200991124988,0.0044089949305844,0.004404788870043812,0.004400582809503224,0.004396376748962636
8428,PHM,2021-06-15,-0.0089060617180099,0.81525236,-0.007260687866703502,0.02133302188576,-0.007261339400645597,-0.007261990934587691,-0.007262642468529787,-0.007263294002471881,-0.007263945536413976,-0.00726459707035607
8429,PHM,2021-06-16,0.0050139181038314,0.46311766,0.002322034015125144,0.0212866312385983,0.0023142577520641402,0.002306481489003136,0.0022987052259421325,0.002290928962881129,0.0022831526998201247,0.002275376436759121
8430,PHM,2021-06-17,-0.0004178869048852,0.90680426,-0.0003789416270490663,0.0210458381850103,-0.00038901950157256256,-0.0003990973760960588,-0.00040917525061955507,-0.0004192531251430513,-0.0004293309996665476,-0.00043940887419004383
8431,PHM,2021-06-18,0.0045081893776894,0.9590852,0.00432373782841784,0.0206982253798644,0.004322202591510128,0.004320667354602415,0.004319132117694704,0.004317596880786992,0.004316061643879279,0.0043145264069715675
8432,PHM,2021-06-21,0.001620651536175,0.93885845,0.00152156238836673,0.0204388124195105,0.0015213726918724012,0.0015211829953780721,0.0015209932988837433,0.0015208036023894142,0.0015206139058950854,0.0015204242094007565
8433,PHM,2021-06-22,-0.007774678731066,0.99322224,-0.007721983798374726,0.0201109222656881,-0.007723614775308576,-0.007725245752242427,-0.007726876729176277,-0.007728507706110128,-0.007730138683043978,-0.007731769659977829
8434,PHM,2021-06-23,-0.0006181877418117,0.7412366,-0.0004582233966562436,0.0200030417635342,-0.00046404925162015664,-0.00046987510658406966,-0.0004757009615479827,-0.0004815268165118957,-0.0004873526714758088,-0.0004931785264397218
8435,PHM,2021-06-24,0.0017083239096731,0.9513416,0.0016251996511364361,0.0196729952287635,0.001619860171563413,0.0016145206919903898,0.0016091812124173668,0.0016038417328443435,0.0015985022532713205,0.0015931627736982972
8436,PHM,2021-06-25,0.0078290268931295,0.98350203,0.0076998638452347055,0.0193613594471944,0.007698711330112528,0.0076975588149903506,0.007696406299868173,0.007695253784745996,0.007694101269623818,0.007692948754501641
8437,PHM,2021-06-28,0.0096337360149361,0.6150435,0.005925166918311679,0.0192673794107948,0.005916249004569044,0.00590733109082641,0.005898413177083775,0.00588949526334114,0.005880577349598505,0.005871659435855871
8438,PHM,2021-06-29,-0.0085647779150898,0.45367348,-0.0038856126187920793,0.0192681820662081,-0.0038895700384467954,-0.003893527458101511,-0.003897484877756227,-0.003901442297410943,-0.003905399717065659,-0.003909357136720375
8439,PHM,2021-06-30,0.0112541929670095,0.4832617,0.005438720475388651,0.0192323649055705,0.005437972904137109,0.005437225332885568,0.005436477761634025,0.005435730190382483,0.0054349826191309415,0.005434235047879399
8440,PHM,2021-07-01,-0.0050745327844118,0.28769228,-0.0014599038996974956,0.0193478667373763,-0.0014647503809937913,-0.001469596862290087,-0.0014744433435863828,-0.0014792898248826786,-0.0014841363061789744,-0.00148898278747527
8441,PHM,2021-07-02,-0.0117986856049029,0.6045464,-0.007132853234315025,0.0191371658725721,-0.007140753031587633,-0.007148652828860241,-0.00715655262613285,-0.007164452423405457,-0.007172352220678066,-0.007180252017950675
8442,PHM,2021-07-06,0.0107894367683139,0.1990015,0.002147114165472859,0.0193281057166577,0.0021370535961485007,0.0021269930268241425,0.002116932457499784,0.0021068718881754257,0.0020968113188510676,0.0020867507495267094
8443,PHM,2021-07-07,-0.0211843081509105,0.33266032,-0.007047178673825306,0.0194248437552563,-0.007050405329400027,-0.007053631984974749,-0.007056858640549469,-0.007060085296124191,-0.0070633119516989125,-0.007066538607273634
8444,PHM,2021-07-08,0.0045079479489795,0.24744833,0.0011154841698706567,0.0206786614613399,0.0011130467019366866,0.0011106092340027163,0.0011081717660687462,0.001105734298134776,0.0011032968302008058,0.0011008593622668357
8445,PHM,2021-07-09,-0.0006082600824897,0.9375998,-0.0005703045184152652,0.0204288183140495,-0.0005863347379820918,-0.0006023649575489183,-0.0006183951771157448,-0.0006344253966825714,-0.000650455616249398,-0.0006664858358162245
8446,PHM,2021-07-12,-0.0131819044597217,0.8975651,-0.011831617742834175,0.0200915815829546,-0.011832195199778,-0.011832772656721823,-0.011833350113665647,-0.01183392757060947,-0.011834505027553295,-0.011835082484497118
8447,PHM,2021-07-13,0.0007183986340812,0.30673802,0.00022036017386287523,0.0203646530840699,0.000206370093282022,0.00019238001270116873,0.0001783899321203155,0.00016439985153946223,0.000150409770958609,0.00013641969037775576
8448,PHM,2021-07-14,-0.0018226850257909,0.9542211,-0.0017392445638824108,0.0200354455400729,-0.0017546297854684912,-0.0017700150070545718,-0.0017854002286406521,-0.0018007854502267327,-0.001816170671812813,-0.0018315558933988934
8449,PHM,2021-07-15,-0.0051151026428174,0.73175555,-0.003743004771619806,0.0197092752907206,-0.003747965167165585,-0.003752925562711364,-0.0037578859582571428,-0.0037628463538029217,-0.0037678067493487006,-0.0037727671448944794
8450,PHM,2021-07-16,-0.0007619164625317,0.27704987,-0.00021108885636111433,0.0194537550050943,-0.00022190148098706847,-0.00023271410561302264,-0.0002435267302389768,-0.00025433935486493097,-0.0002651519794908851,-0.00027596460411683925
8451,PHM,2021-07-19,0.0125120072427991,0.75762194,0.009479371250014105,0.0191322178289703,0.009467390808450575,0.009455410366887042,0.009443429925323512,0.009431449483759981,0.009419469042196451,0.009407488600632919
8452,PHM,2021-07-20,0.0059597909461941,-0.33981377,-0.0020252190230658426,0.019435076003582,-0.0020521886011807,-0.002079158179295558,-0.0021061277574104154,-0.002133097335525273,-0.0021600669136401305,-0.002187036491754988
8453,PHM,2021-07-21,-0.0033420991060222,0.75543207,-0.0025247288434733953,0.0192587978026386,-0.0025515217340014618,-0.002578314624529528,-0.0026051075150575944,-0.0026319004055856605,-0.002658693296113727,-0.002685486186641793
8454,PHM,2021-07-22,0.0149896520561338,0.5469994,0.008199330604371488,0.0189749198820793,0.008194418104225594,0.008189505604079701,0.008184593103933806,0.008179680603787912,0.008174768103642018,0.008169855603496125
8455,PHM,2021-07-23,-0.0063755597700274,-0.45168987,0.002879775758379995,0.0194614254188046,0.0028551905898015393,0.0028306054212230837,0.002806020252644628,0.0027814350840661725,0.002756849915487717,0.0027322647469092613
8456,PHM,2021-07-26,0.0002753670180014,0.40694377,0.0001120588919607974,0.0192923219551301,9.112766383558371e-05,7.019643571037004e-05,4.926520758515635e-05,2.8333979459942664e-05,7.402751334728992e-06,-1.3528476790484694e-05
8457,PHM,2021-07-27,-0.0070890957815182,0.84201753,-0.005969142929776369,0.0189737780447528,-0.005980143773160573,-0.005991144616544777,-0.006002145459928982,-0.006013146303313186,-0.00602414714669739,-0.006035147990081594
8458,PHM,2021-07-28,0.0231658883079983,-0.18139414,-0.004202156500308976,0.01883280172674,-0.004227673722087493,-0.004253190943866009,-0.004278708165644527,-0.004304225387423043,-0.00432974260920156,-0.004355259830980077
8459,PHM,2021-07-29,-0.001603726776186,-0.81290656,0.0013036800220727032,0.0203319017418435,0.001289340991707086,0.0012750019613414687,0.0012606629309758516,0.0012463239006102343,0.001231984870244617,0.0012176458398789997
8460,PHM,2021-07-30,0.0007744845917095,0.44392434,0.0003438125593757983,0.0200117816662174,0.0003144423682172664,0.00028507217705873447,0.00025570198590020257,0.0002263317947416706,0.0001969616035831387,0.00016759141242460678
8461,PHM,2021-08-02,0.003581542437139,0.7250784,0.0025968990739989994,0.0196814920861898,0.0025899740691428556,0.0025830490642867123,0.0025761240594305685,0.0025691990545744247,0.0025622740497182814,0.0025553490448621376
8462,PHM,2021-08-03,-0.0183042900266936,0.84751457,-0.015513152486723933,0.019392192413274,-0.015516395083437308,-0.015519637680150685,-0.01552288027686406,-0.015526122873577438,-0.015529365470290813,-0.01553260806700419
8463,PHM,2021-08-04,0.0017472848902352,-0.10420292,-0.00018207218537746213,0.0202960508709846,-0.00020514599736534708,-0.00022821980935323205,-0.000251293621341117,-0.00027436743332900194,-0.0002974412453168869,-0.0003205150573047718
8464,PHM,2021-08-05,-0.0047760503835246,0.72806114,-0.003477256684937551,0.0199729976536478,-0.003496904421672455,-0.0035165521584073593,-0.003536199895142264,-0.003555847631877168,-0.0035754953686120724,-0.0035951431053469767
8465,PHM,2021-08-06,-0.00343778014672,-0.496992,0.0017085492031653042,0.0197256136026537,0.0016794234804339834,0.0016502977577026623,0.0016211720349713415,0.0015920463122400205,0.0015629205895086996,0.0015337948667773788
8466,PHM,2021-08-09,0.0080449067137721,-0.56353724,-0.004533604525764925,0.0194379854069834,-0.00453539810168267,-0.0045371916776004145,-0.004538985253518159,-0.004540778829435904,-0.004542572405353649,-0.004544365981271394
8467,PHM,2021-08-10,0.0176241537592904,-0.4985863,-0.008787161561223906,0.0193630414485105,-0.008788693341819023,-0.008790225122414142,-0.008791756903009259,-0.008793288683604376,-0.008794820464199495,-0.008796352244794612
8468,PHM,2021-08-11,-0.0077188040778499,-0.8207781,0.006335425128239752,0.0201190671365815,0.00632831625288711,0.006321207377534468,0.006314098502181826,0.006306989626829184,0.006299880751476542,0.0062927718761239
8469,PHM,2021-08-12,-0.0010391133582159,-0.08806989,9.151460270910511e-05,0.0200369525546068,7.431690815121872e-05,5.711921359333234e-05,3.9921519035445956e-05,2.2723824477559568e-05,5.526129919673192e-06,-1.1671564638213197e-05
8470,PHM,2021-08-13,0.0024700029821687,0.050462898,0.00012464350822027646,0.0197120552757889,0.00012135740199870171,0.00011807129577712697,0.00011478518955555222,0.00011149908333397748,0.00010821297711240274,0.00010492687089082799
8471,PHM,2021-08-16,-0.019346401666767,0.4113989,-0.007959088125433873,0.0194043378001383,-0.007967895352806873,-0.007976702580179875,-0.007985509807552875,-0.007994317034925875,-0.008003124262298876,-0.008011931489671878
8472,PHM,2021-08-17,-0.0008825066715109,9.3834475e-05,-8.280954992529864e-08,0.0204139712555264,-1.0097352487043043e-05,-2.0111895424160787e-05,-3.012643836127853e-05,-4.014098129839627e-05,-5.015552423551401e-05,-6.017006717263176e-05
8473,PHM,2021-08-18,-0.0054839021637642,0.031971768,-0.0001753300452180008,0.0200777221361894,-0.00017608021194567792,-0.00017683037867335507,-0.0001775805454010322,-0.00017833071212870934,-0.00017908087885638646,-0.00017983104558406358
8474,PHM,2021-08-19,0.0089274477601041,-0.41465613,-0.0037018209609402464,0.0198430753257217,-0.003712446094487439,-0.0037230712280346316,-0.0037336963615818243,-0.0037443214951290173,-0.00375494662867621,-0.0037655717622234026
8475,PHM,2021-08-20,-0.0024399277367336,-0.6540927,0.0015959389921064795,0.019837401008057,0.001590233648233984,0.0015845283043614885,0.0015788229604889932,0.0015731176166164976,0.001567412272744002,0.0015617069288715066
8476,PHM,2021-08-23,0.0106114898330443,-0.27622148,-0.00293112146855976,0.0195276410615892,-0.0029400166506229237,-0.002948911832686088,-0.0029578070147492515,-0.002966702196812415,-0.002975597378875579,-0.002984492560938743
8477,PHM,2021-08-24,0.0056600017096793,-0.79431915,-0.00449584776306031,0.0196259739790128,-0.004508286431876726,-0.004520725100693141,-0.0045331637695095565,-0.004545602438325971,-0.004558041107142387,-0.004570479775958802
8478,PHM,2021-08-25,-0.0035907225805405,-0.20751517,0.0007451293895233143,0.0194137581016007,0.0007310578783773954,0.0007169863672314763,0.0007029148560855574,0.0006888433449396384,0.0006747718337937194,0.0006607003226478005
8479,PHM,2021-08-26,0.0097204077333624,-0.5011694,-0.004871570751349124,0.0191455866452779,-0.004878887993024121,-0.004886205234699118,-0.0048935224763741155,-0.004900839718049112,-0.0049081569597241095,-0.004915474201399107
8480,PHM,2021-08-27,-0.0064736946897453,-0.85873806,0.005559208049757358,0.0191494880959466,0.0055503886450131955,0.005541569240269033,0.00553274983552487,0.005523930430780707,0.005515111026036544,0.005506291621292381
8481,PHM,2021-08-30,-0.0027546381453094,-0.62616974,0.0017248710544205423,0.0190006750432912,0.0017192541306688739,0.0017136372069172054,0.001708020283165537,0.0017024033594138688,0.0016967864356622004,0.001691169511910532
8482,PHM,2021-08-31,0.0077795574883227,-0.6284197,-0.00488882716182066,0.0187174998158191,-0.004889119507622343,-0.004889411853424026,-0.004889704199225709,-0.004889996545027392,-0.004890288890829074,-0.004890581236630757
8483,PHM,2021-09-01,-0.004549595007274,-0.87982833,0.004002862594963433,0.0186082874716161,0.003996386354039322,0.003989910113115212,0.003983433872191102,0.0039769576312669915,0.003970481390342881,0.00396400514941877
8484,PHM,2021-09-02,-0.0076815231167941,-0.76730955,0.005894106018951034,0.018383549936869,0.005891487382253693,0.005888868745556351,0.00588625010885901,0.0058836314721616685,0.005881012835464328,0.005878394198766987
8485,PHM,2021-09-03,-0.006483493636155,-0.7284719,0.004723042766917029,0.0182892872772611,0.004722141134118642,0.004721239501320255,0.004720337868521868,0.00471943623572348,0.0047185346029250935,0.004717632970126706
8486,PHM,2021-09-07,-0.0315431761396029,-0.71950775,0.022695559813469983,0.0181259529789445,0.02269549573360763,0.022695431653745272,0.022695367573882918,0.022695303494020564,0.02269523941415821,0.022695175334295853
