,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
7971,PEP,2021-08-20,-0.0038473920109034,0.99667215,-0.0038345884807615242,0.0077549045908441,-0.003953501520783162,-0.004072414560804801,-0.004191327600826439,-0.004310240640848078,-0.0044291536808697156,-0.0045480667208913535
7972,PEP,2021-08-23,-0.0152975004730594,0.9970978,-0.015253103917901873,0.0076698026041982,-0.015253803873318551,-0.01525450382873523,-0.015255203784151909,-0.015255903739568588,-0.015256603694985266,-0.015257303650401946
7973,PEP,2021-08-24,-0.005273889982578,0.9716586,-0.005124420490868767,0.0079303208113469,-0.005127953775170974,-0.00513148705947318,-0.005135020343775387,-0.005138553628077594,-0.005142086912379801,-0.0051456201966820075
7974,PEP,2021-08-25,-0.0044181273024077,0.99570453,-0.004399149376500606,0.007854813938004,-0.004401152163295164,-0.0044031549500897224,-0.004405157736884281,-0.004407160523678839,-0.004409163310473398,-0.004411166097267956
7975,PEP,2021-08-26,0.0024402392167438,0.9963152,0.002431247377536489,0.0077629452691817,0.0024305014576351826,0.0024297555377338765,0.00242900961783257,0.002428263697931264,0.0024275177780299574,0.0024267718581286513
7976,PEP,2021-08-27,0.0084617134878526,0.9959984,0.00842785294765806,0.0076396768044252,0.008426894157767253,0.008425935367876447,0.008424976577985641,0.008424017788094835,0.00842305899820403,0.008422100208313224
7977,PEP,2021-08-30,0.0031086785338427,-0.83297884,-0.002589463453485666,0.0075989779277291,-0.0027028476087858485,-0.002816231764086031,-0.002929615919386214,-0.0030430000746863965,-0.003156384229986579,-0.003269768385286762
7978,PEP,2021-08-31,0.0122775202832777,0.9830742,0.01206971328599032,0.0074802297423587,0.0119558324848795,0.011841951683768684,0.011728070882657865,0.011614190081547049,0.01150030928043623,0.011386428479325413
7979,PEP,2021-09-01,-0.0076289177001481,-0.9108011,0.006948426729624091,0.0075299077974179,0.006829188004188205,0.0067099492787523205,0.006590710553316435,0.00647147182788055,0.006352233102444664,0.00623299437700878
7980,PEP,2021-09-02,0.0011214501744729,0.995604,0.0011165202555448788,0.00751584338094,0.0009967881105349744,0.0008770559655250699,0.0007573238205151654,0.000637591675505261,0.0005178595304953566,0.000398127385485452
7981,PEP,2021-09-03,-0.0208325851431399,0.99848473,-0.02080101816686035,0.0073916134799335,-0.02080225415792855,-0.020803490148996753,-0.020804726140064955,-0.020805962131133157,-0.020807198122201356,-0.020808434113269558
7982,PEP,2021-09-07,0.0169646268397195,0.9494476,0.016107023766781504,0.0078936522103436,0.016100029735039566,0.016093035703297627,0.016086041671555692,0.016079047639813753,0.016072053608071814,0.016065059576329876
7983,PEP,2021-09-08,-0.0073198701873923,-0.9629277,0.007048505757176203,0.0081545196023397,0.006935888855379661,0.0068232719535831175,0.006710655051786575,0.006598038149990033,0.00648542124819349,0.006372804346396948
7984,PEP,2021-09-09,-0.0020177481263953,0.98895437,-0.001995460817580599,0.0081189418565399,-0.002108799817463592,-0.0022221388173465843,-0.0023354778172295773,-0.00244881681711257,-0.0025621558169955628,-0.0026754948168785557
7985,PEP,2021-09-10,0.0022806442264699,0.9968515,0.002273463626901127,0.0079947899195048,0.0022721032586305863,0.0022707428903600457,0.002269382522089505,0.0022680221538189643,0.0022666617855484237,0.002265301417277883
7986,PEP,2021-09-13,-0.0047037099189862,0.99649376,-0.004687217567931987,0.0078672759279491,-0.004688150897253497,-0.004689084226575007,-0.004690017555896517,-0.004690950885218027,-0.004691884214539537,-0.004692817543861047
7987,PEP,2021-09-14,0.0068129378263587,0.9941241,0.006772905783863672,0.0077773036511853,0.00677235744281597,0.006771809101768269,0.006771260760720568,0.006770712419672866,0.006770164078625164,0.006769615737577463
7988,PEP,2021-09-15,-0.0036146850008225,-0.71641207,0.0025896039544872017,0.0077072259244248,0.002485296600921533,0.002380989247355865,0.0022766818937901964,0.002172374540224528,0.0020680671866588596,0.001963759833093191
7989,PEP,2021-09-16,-0.0114214803153786,0.9943685,-0.011357160175393677,0.0076051309436686,-0.011462849904632392,-0.011568539633871108,-0.011674229363109823,-0.011779919092348538,-0.011885608821587252,-0.011991298550825967
7990,PEP,2021-09-17,-0.0041537226659695,0.98546207,-0.00409333613458277,0.007674845781528,-0.004094445526758303,-0.004095554918933836,-0.004096664311109369,-0.004097773703284902,-0.004098883095460435,-0.004099992487635968
7991,PEP,2021-09-20,-0.0005686469929928,0.98969626,-0.0005627878046516187,0.0075733639881679,-0.000563864838953775,-0.0005649418732559313,-0.0005660189075580877,-0.000567095941860244,-0.0005681729761624003,-0.0005692500104645565
7992,PEP,2021-09-21,0.0038832493409415,0.99638605,0.0038692154765601885,0.0074485555568512,0.0038677566096508046,0.0038662977427414208,0.003864838875832037,0.003863380008922653,0.003861921142013269,0.0038604622751038853
7993,PEP,2021-09-22,0.0010022277235393,0.8292873,0.0008311347133911722,0.0073467137669258,0.0008212649449291762,0.0008113951764671802,0.0008015254080051841,0.0007916556395431881,0.0007817858710811921,0.0007719161026191961
7994,PEP,2021-09-23,0.0005938497591438,0.9979896,0.0005926558805809824,0.0072264543840957,0.0005807388576335638,0.0005688218346861452,0.0005569048117387267,0.0005449877887913081,0.0005330707658438896,0.000521153742896471
7995,PEP,2021-09-24,-0.0127603347857356,0.9943335,-0.012688028420519207,0.0071073264137096,-0.012688879007125592,-0.012689729593731977,-0.012690580180338362,-0.012691430766944746,-0.01269228135355113,-0.012693131940157516
7996,PEP,2021-09-27,-0.0143449190221779,0.7956518,-0.011413560547320059,0.0072030004756136,-0.011427470323345606,-0.011441380099371155,-0.011455289875396702,-0.011469199651422249,-0.011483109427447796,-0.011497019203473345
7997,PEP,2021-09-28,0.0106530735715137,0.77982616,0.00830754550069976,0.0073401569411143,0.008305551697560896,0.008303557894422029,0.008301564091283164,0.0082995702881443,0.008297576485005433,0.008295582681866568
7998,PEP,2021-09-29,-0.0158633202955356,-0.9130438,0.01448390619591908,0.0073919461832704,0.014375354888698304,0.014266803581477529,0.014158252274256752,0.014049700967035977,0.0139411496598152,0.013832598352594426
7999,PEP,2021-09-30,0.0044704334245818,0.8646801,0.003865494871610482,0.0075885431095956,0.003753303581812173,0.0036411122920138638,0.003528921002215555,0.0034167297124172457,0.003304538422618937,0.0031923471328206277
8000,PEP,2021-10-01,-0.0062576413331712,0.75909746,-0.0047501596224032525,0.0075025425551484,-0.004756191355270748,-0.0047622230881382436,-0.004768254821005739,-0.004774286553873234,-0.004780318286740729,-0.004786350019608225
8001,PEP,2021-10-04,0.0075446998720724,0.9159824,0.006910812486324032,0.0074211138516792,0.006900300094415535,0.006889787702507038,0.0068792753105985415,0.006868762918690045,0.006858250526781548,0.006847738134873051
8002,PEP,2021-10-05,0.0327306199962502,-0.734542,-0.02404201547307903,0.0073945733750923,-0.024147261817863856,-0.02425250816264868,-0.024357754507433507,-0.02446300085221833,-0.024568247197003155,-0.02467349354178798
8003,PEP,2021-10-06,0.0100796056350958,-0.9870211,-0.00994878332661255,0.0086508904561759,-0.009955756514817692,-0.009962729703022833,-0.009969702891227974,-0.009976676079433115,-0.009983649267638256,-0.009990622455843397
8004,PEP,2021-10-07,-0.0025131432584378,-0.9082882,0.0022826583183668593,0.0086550038241149,0.0022783348640573334,0.0022740114097478076,0.0022696879554382817,0.002265364501128756,0.0022610410468192296,0.0022567175925097037
8005,PEP,2021-10-08,0.0014912227938291,0.9541692,0.0014228788807465293,0.0085286505807491,0.0013204402010183816,0.0012180015212902339,0.0011155628415620861,0.0010131241618339384,0.0009106854821057906,0.0008082468023776427
8006,PEP,2021-10-11,0.0049743264204908,0.963534,0.004792932620982978,0.0083888214755058,0.004791524145161165,0.004790115669339352,0.004788707193517539,0.004787298717695726,0.004785890241873913,0.0047844817660521
8007,PEP,2021-10-12,0.0077097839550164,-0.5221285,-0.004025498104425778,0.008278599876696,-0.004109561631835248,-0.004193625159244717,-0.004277688686654187,-0.004361752214063656,-0.004445815741473126,-0.004529879268882595
8008,PEP,2021-10-13,0.0092476301359617,-0.8672503,-0.008020010225130856,0.0082134911234878,-0.008040098494187775,-0.008060186763244695,-0.008080275032301614,-0.008100363301358533,-0.008120451570415452,-0.008140539839472372
8009,PEP,2021-10-14,-0.0032645868356208,-0.8963012,0.0029260531306773904,0.008178222881243,0.0029241597302469076,0.0029222663298164252,0.0029203729293859424,0.0029184795289554596,0.0029165861285249768,0.0029146927280944944
8010,PEP,2021-10-15,-0.0053053968602292,0.87305164,-0.004631885447561534,0.0080747254234761,-0.004734747356456814,-0.004837609265352092,-0.004940471174247372,-0.00504333308314265,-0.00514619499203793,-0.0052490569009332085
8011,PEP,2021-10-18,0.0150104314446056,0.8673045,0.013018614797654217,0.008003715299843,0.013018500838530256,0.013018386879406296,0.013018272920282337,0.013018158961158377,0.013018045002034417,0.013017931042910456
8012,PEP,2021-10-19,0.008756965749045,-0.89374775,-0.00782651840827849,0.0081550712475383,-0.0079294933415681,-0.008032468274857709,-0.008135443208147318,-0.008238418141436927,-0.008341393074726536,-0.008444368008016147
8013,PEP,2021-10-20,-0.0154030817679484,-0.43217182,0.006656777905819261,0.0081003487813544,0.006630206122111444,0.006603634338403627,0.006577062554695811,0.006550490770987994,0.006523918987280177,0.00649734720357236
8014,PEP,2021-10-21,0.0055900302173551,0.94708747,0.005294247557425017,0.008389207737432,0.005215703796808124,0.0051371600361912306,0.005058616275574338,0.004980072514957444,0.0049015287543405514,0.004822984993723658
8015,PEP,2021-10-22,-0.0053491880412179,0.13862637,-0.0007415385037713724,0.0082818210502802,-0.0007869674350037984,-0.0008323963662362243,-0.0008778252974686501,-0.0009232542287010761,-0.000968683159933502,-0.0010141120911659278
8016,PEP,2021-10-25,0.0140943621833719,0.95848596,0.01350924828145297,0.008210744783403,0.013462004168326581,0.013414760055200193,0.013367515942073806,0.013320271828947418,0.013273027715821029,0.01322578360269464
8017,PEP,2021-10-26,-0.0039422606367721,-0.8072826,0.003182518521709005,0.0083281679755796,0.0030815691346839633,0.0029806197476589216,0.0028796703606338795,0.002778720973608838,0.002677771586583796,0.0025768221995587544
8018,PEP,2021-10-27,0.007215890791836,0.987429,0.0071251799931347755,0.0082347388063687,0.007022730744903621,0.006920281496672467,0.006817832248441313,0.006715383000210159,0.006612933751979005,0.006510484503747851
8019,PEP,2021-10-28,-0.0001433706141306,0.29395038,-4.214384634607088e-05,0.008151706503316,-8.175934186351554e-05,-0.00012137483738096018,-0.00016099033289840482,-0.00020060582841584948,-0.00024022132393329413,-0.0002798368194507388
8020,PEP,2021-10-29,-0.0024787232647473,0.9924704,-0.002460059429511319,0.0080209539947535,-0.0025014818430891205,-0.0025429042566669224,-0.002584326670244724,-0.002625749083822526,-0.0026671714974003274,-0.0027085939109781293
8021,PEP,2021-11-01,0.0109620087915318,0.9861807,0.010810521752424248,0.007911189697075,0.01081008627051222,0.010809650788600194,0.010809215306688167,0.010808779824776139,0.010808344342864111,0.010807908860952085
8022,PEP,2021-11-02,0.0114458905801095,-0.3342563,-0.0038258609369570176,0.0079135048867496,-0.003904711491886161,-0.003983562046815305,-0.004062412601744447,-0.004141263156673591,-0.004220113711602734,-0.004298964266531878
8023,PEP,2021-11-03,7.261066046541832e-05,-0.36298832,-2.6356821872322355e-05,0.0079205080211506,-2.8053032551645546e-05,-2.974924323096874e-05,-3.1445453910291936e-05,-3.3141664589615125e-05,-3.483787526893832e-05,-3.6534085948261515e-05
8024,PEP,2021-11-04,0.0124681981433563,0.9979639,0.012442811711627874,0.0077948902031545,0.012360672052761888,0.0122785323938959,0.012196392735029914,0.012114253076163926,0.01203211341729794,0.011949973758431952
8025,PEP,2021-11-05,-0.0259772487410252,-0.7124795,0.018508256471183475,0.007822745120253,0.018404738660908464,0.01830122085063345,0.018197703040358438,0.018094185230083427,0.017990667419808416,0.0178871496095334
8026,PEP,2021-11-08,0.007166902318664,-0.03178571,-0.00022780509049667618,0.008766314378038,-0.0002691222987803133,-0.0003104395070639504,-0.0003517567153475876,-0.00039307392363122475,-0.00043439113191486186,-0.00047570834019849896
8027,PEP,2021-11-09,0.0035293169703447,-0.2933822,-0.0010354387688519399,0.0086782449028598,-0.0010496978266576,-0.0010639568844632605,-0.0010782159422689206,-0.001092475000074581,-0.0011067340578802412,-0.0011209931156859016
8028,PEP,2021-11-10,-0.0091037403059709,0.9124284,-0.008306511010749638,0.0085418500947289,-0.0083729501827087,-0.008439389354667759,-0.00850582852662682,-0.008572267698585882,-0.008638706870544941,-0.008705146042504002
8029,PEP,2021-11-11,-0.0002709726160018,0.8104344,-0.00021960552974638952,0.0085757730008428,-0.00022542420217160696,-0.0002312428745968244,-0.00023706154702204184,-0.00024288021944725925,-0.0002486988918724767,-0.00025451756429769413
8030,PEP,2021-11-12,0.0079183951162392,0.9859554,0.007807184560039392,0.0084372592918663,0.007796623035063656,0.00778606151008792,0.0077754999851121845,0.007764938460136448,0.007754376935160712,0.0077438154101849765
8031,PEP,2021-11-15,-0.003377628502935,-0.6589486,0.002225683574316077,0.008368763412435,0.0021332729685021854,0.0020408623626882935,0.001948451756874402,0.0018560411510605104,0.0017636305452466187,0.0016712199394327272
8032,PEP,2021-11-16,0.0004200369488537,0.9950352,0.00041795153744266986,0.0082649830097703,0.0003238711038338214,0.00022979067022497294,0.00013571023661612447,4.162980300727602e-05,-5.2450630601572426e-05,-0.00014653106421042093
8033,PEP,2021-11-17,0.0003557399049758,0.99730885,0.0003547825556331166,0.0081293551891108,0.00035370144852642986,0.0003526203414197431,0.00035153923431305637,0.0003504581272063696,0.0003493770200996828,0.0003482959129929961
8034,PEP,2021-11-18,0.002820150593587,0.9976374,0.002813487680668158,0.0079960976586561,0.002812502333971915,0.002811516987275672,0.0028105316405794287,0.0028095462938831856,0.0028085609471869425,0.0028075756004906994
8035,PEP,2021-11-19,0.0024926909021807,0.99685305,0.002484846537444475,0.0078677090864326,0.0024839317261176703,0.0024830169147908657,0.0024821021034640606,0.002481187292137256,0.0024802724808104513,0.0024793576694836466
8036,PEP,2021-11-22,0.008181248370946,0.99762386,0.008161808586281622,0.0077397544741422,0.008160771905834623,0.008159735225387625,0.008158698544940625,0.008157661864493626,0.008156625184046628,0.008155588503599629
8037,PEP,2021-11-23,-0.0112455917484513,-0.7052859,0.007931357373715588,0.0076778792645792,0.007827060186810073,0.007722762999904556,0.00761846581299904,0.007514168626093524,0.007409871439188009,0.007305574252282493
8038,PEP,2021-11-24,-0.0192864735726229,0.96205074,-0.01855456609443115,0.0077796197092417,-0.01865639086858845,-0.01875821564274575,-0.018860040416903055,-0.018961865191060356,-0.019063689965217658,-0.01916551473937496
8039,PEP,2021-11-26,0.0213854533521363,0.7475403,0.01598648811021766,0.0082260325325829,0.015970997237160122,0.01595550636410258,0.01594001549104504,0.0159245246179875,0.015909033744929958,0.015893542871872418
8040,PEP,2021-11-29,-0.0287611121501971,-0.96851563,0.027855586784130578,0.0087268472278805,0.027760218730997967,0.027664850677865355,0.027569482624732747,0.027474114571600136,0.027378746518467525,0.027283378465334913
8041,PEP,2021-11-30,0.0022683695201556,-0.07596321,-0.00017231262248027413,0.0099069133702398,-0.0002211236483056902,-0.0002699346741311063,-0.0003187456999565224,-0.00036755672578193846,-0.00041636775160735454,-0.0004651787774327706
8042,PEP,2021-12-01,0.002782972783033,0.90460426,0.002517489024289908,0.0097518228009839,0.0024700401759134784,0.0024225913275370487,0.002375142479160619,0.0023276936307841892,0.00228024478240776,0.0022327959340313302
8043,PEP,2021-12-02,0.0250559643297904,0.908895,0.02277324109331823,0.0096029488330295,0.022772350558054138,0.022771460022790044,0.02277056948752595,0.022769678952261858,0.022768788416997764,0.02276789788173367
8044,PEP,2021-12-03,0.0093665324791058,-0.9730434,-0.009114042442653809,0.0104733525383582,-0.009202653416702468,-0.009291264390751125,-0.009379875364799783,-0.009468486338848442,-0.0095570973128971,-0.009645708286945758
8045,PEP,2021-12-06,-0.001033841717849,-0.89850616,0.000928913156657096,0.010434821371508,0.000925700430872478,0.0009224877050878601,0.0009192749793032421,0.0009160622535186242,0.0009128495277340063,0.0009096368019493883
