,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
7093,NEE,2023-06-28,-0.0068739650142816,0.74884117,-0.00514750797974923,0.0117921108349943,-0.0051481158450234895,-0.00514872371029775,-0.00514933157557201,-0.00514993944084627,-0.00515054730612053,-0.005151155171394791
7094,NEE,2023-06-29,0.0154410695982524,0.75381345,0.011639685877115244,0.0116825427086197,0.011639203404476545,0.011638720931837846,0.01163823845919915,0.011637755986560451,0.011637273513921752,0.011636791041283054
7095,NEE,2023-06-30,0.0019035582905832,0.7352065,0.001399508399421324,0.0120418554101624,0.0013978687307543726,0.0013962290620874213,0.00139458939342047,0.0013929497247535186,0.0013913100560865672,0.0013896703874196159
7096,NEE,2023-07-03,0.0061090945702383,0.7449036,0.004550686685082153,0.0118531238473023,0.004549840873882167,0.00454899506268218,0.004548149251482193,0.0045473034402822065,0.00454645762908222,0.004545611817882233
7097,NEE,2023-07-05,-0.0207199794043725,0.7475511,-0.015489243055178138,0.0117432238931695,-0.015489627437400923,-0.015490011819623709,-0.015490396201846494,-0.01549078058406928,-0.015491164966292065,-0.015491549348514851
7098,NEE,2023-07-06,-0.0100886526551401,0.7321246,-0.007386151058409832,0.0124419291649117,-0.007388425811562321,-0.00739070056471481,-0.007392975317867299,-0.007395250071019788,-0.007397524824172277,-0.0073997995773247656
7099,NEE,2023-07-07,-0.0035846279909256,0.7550676,-0.0027066364070381,0.0124391821932735,-0.002707513948870451,-0.0027083914907028023,-0.0027092690325351532,-0.0027101465743675046,-0.0027110241161998555,-0.0027119016580322065
7100,NEE,2023-07-10,0.0051633485702439,0.7520066,0.003882872153182153,0.0122495760669012,0.0038825463119836917,0.0038822204707852303,0.003881894629586769,0.003881568788388307,0.0038812429471898457,0.0038809171059913843
7101,NEE,2023-07-11,0.0138084467322186,0.74834484,0.010333479841404392,0.0121333042396536,0.010333344481983123,0.010333209122561856,0.010333073763140587,0.010332938403719318,0.010332803044298051,0.010332667684876782
7102,NEE,2023-07-12,0.0024888948074585,0.74723434,0.0018597876799369558,0.0124018264303125,0.0018591144496250404,0.0018584412193131251,0.0018577679890012097,0.0018570947586892944,0.001856421528377379,0.0018557482980654637
7103,NEE,2023-07-13,-0.0053522099060112,0.7559979,-0.004046259428935605,0.0122152290820679,-0.00404703322930094,-0.004047807029666273,-0.004048580830031608,-0.004049354630396942,-0.004050128430762277,-0.00405090223112761
7104,NEE,2023-07-14,-0.0057746158088607,0.7614038,-0.0043968144149611876,0.0120712035142122,-0.004397374870874461,-0.004397935326787734,-0.004398495782701008,-0.004399056238614281,-0.004399616694527555,-0.004400177150440828
7105,NEE,2023-07-17,-0.0066468567279599,0.758889,-0.005044226584967268,0.0119346342036843,-0.005044468044807829,-0.00504470950464839,-0.005044950964488951,-0.005045192424329512,-0.0050454338841700724,-0.005045675344010634
7106,NEE,2023-07-18,0.0005549206457781,0.7589053,0.0004211322144754009,0.0118166976860647,0.0004208317300586169,0.0004205312456418329,0.0004202307612250489,0.0004199302768082649,0.0004196297923914809,0.00041932930797469693
7107,NEE,2023-07-19,0.0225462354540345,0.75487745,0.017019644683396805,0.0116255010980247,0.017019309349491155,0.017018974015585508,0.017018638681679858,0.01701830334777421,0.01701796801386856,0.017017632679962914
7108,NEE,2023-07-20,0.0183005410890496,0.7400233,0.013542827082149331,0.0125424204485505,0.013540024825303927,0.013537222568458525,0.01353442031161312,0.013531618054767717,0.013528815797922313,0.01352601354107691
7109,NEE,2023-07-21,-0.0038054786825238,0.74410695,-0.0028316831295615713,0.0130857889198655,-0.002832693189060098,-0.0028337032485586246,-0.0028347133080571514,-0.002835723367555678,-0.0028367334270542046,-0.002837743486552731
7110,NEE,2023-07-24,-0.0005814342083827,0.7488701,-0.0004354186790931741,0.0129150088390363,-0.00043594817839411553,-0.0004364776776950569,-0.00043700717699599837,-0.00043753667629693976,-0.0004380661755978812,-0.0004385956748988226
7111,NEE,2023-07-25,-0.0105496243754817,0.73716444,-0.007776807921445554,0.0127038714348749,-0.007776827893778203,-0.007776847866110852,-0.007776867838443502,-0.007776887810776151,-0.0077769077831088005,-0.007776927755441449
7112,NEE,2023-07-26,-0.0109445798065221,0.7470975,-0.008176668126832617,0.012769879521919,-0.008176893917196159,-0.0081771197075597,-0.008177345497923242,-0.008177571288286783,-0.008177797078650325,-0.008178022869013866
7113,NEE,2023-07-27,-0.0042190531362151,0.74835855,-0.0031573644776344534,0.012838050876953,-0.003157464845776568,-0.0031575652139186833,-0.003157665582060798,-0.003157765950202913,-0.003157866318345028,-0.0031579666864871426
7114,NEE,2023-07-28,0.0046098873810895,0.7340537,0.0033839047566449564,0.0126614554304404,0.003383755098550904,0.003383605440456852,0.0033834557823627996,0.0033833061242687476,0.003383156466174695,0.003383006808080643
7115,NEE,2023-07-31,-0.0116424319638136,0.7341425,-0.008547203901698644,0.0125118563289337,-0.008547534756105072,-0.008547865610511499,-0.008548196464917926,-0.008548527319324354,-0.008548858173730781,-0.008549189028137208
7116,NEE,2023-08-01,-0.0027023154013513,0.75703055,-0.0020457353055467415,0.012597129527133,-0.0020464060684103713,-0.002047076831274001,-0.002047747594137631,-0.0020484183570012612,-0.002049089119864891,-0.002049759882728521
7117,NEE,2023-08-02,-0.0191828081620273,0.7533028,-0.014450463341566654,0.0123984698747262,-0.014450776220993864,-0.014451089100421075,-0.014451401979848285,-0.014451714859275495,-0.014452027738702704,-0.014452340618129915
7118,NEE,2023-08-03,-0.009684507043642,0.7596317,-0.0073566584849495105,0.0129442949391363,-0.007357637908939613,-0.0073586173329297155,-0.007359596756919818,-0.00736057618090992,-0.007361555604900022,-0.007362535028890125
7119,NEE,2023-08-04,-0.0056140230023552,0.760873,-0.004271558634440774,0.0128965900475199,-0.004271706667995182,-0.0042718547015495895,-0.004272002735103998,-0.004272150768658406,-0.004272298802212813,-0.004272446835767221
7120,NEE,2023-08-07,0.0007574547228611,0.75457,0.0005715526157770643,0.0127219907655983,0.0005714041435919078,0.0005712556714067513,0.0005711071992215947,0.0005709587270364382,0.0005708102548512816,0.000570661782666125
7121,NEE,2023-08-08,0.0023055406774135,0.75143296,0.0017324592447126004,0.01252614820553,0.0017321394443170564,0.0017318196439215124,0.001731499843525968,0.001731180043130424,0.00173086024273488,0.001730540442339336
7122,NEE,2023-08-09,-0.0069907975429457,0.752735,-0.0052622181194280125,0.0123554777917349,-0.005262659409016013,-0.005263100698604014,-0.005263541988192014,-0.005263983277780015,-0.0052644245673680165,-0.005264865856956017
7123,NEE,2023-08-10,0.0071347714317323,0.7598295,0.005421209960696183,0.0122178379525874,0.005420611361434868,0.005420012762173553,0.0054194141629122375,0.005418815563650922,0.005418216964389607,0.005417618365128292
7124,NEE,2023-08-11,-0.004048235120633,0.7517497,-0.0030432595145821932,0.0121922116272558,-0.0030435108549354637,-0.003043762195288734,-0.003044013535642004,-0.0030442648759952747,-0.003044516216348545,-0.0030447675567018156
7125,NEE,2023-08-14,-0.0138907424051488,0.7564491,-0.010507639637315748,0.0120054955854632,-0.01050827763273461,-0.01050891562815347,-0.010509553623572334,-0.010510191618991195,-0.010510829614410057,-0.010511467609828918
7126,NEE,2023-08-15,0.0024276319214136,0.76924366,0.0018674404585079093,0.0121363989398267,0.0018672634686367165,0.001867086478765524,0.0018669094888943312,0.0018667324990231386,0.0018665555091519459,0.001866378519280753
7127,NEE,2023-08-16,-0.0005837961613775,0.7498178,-0.00043774074671778384,0.0119787118234538,-0.00043811272270884296,-0.00043848469869990213,-0.00043885667469096125,-0.00043922865068202037,-0.0004396006266730795,-0.00043997260266413865
7128,NEE,2023-08-17,0.0038007795374297,0.7509164,0.0028540677688280703,0.0117842020360269,0.0028535355789603054,0.002853003389092541,0.002852471199224776,0.0028519390093570116,0.0028514068194892468,0.0028508746296214823
7129,NEE,2023-08-18,-0.0089621049442493,0.7510824,-0.00673127947294959,0.0116579022606722,-0.006731612363258965,-0.0067319452535683395,-0.006732278143877715,-0.006732611034187089,-0.0067329439244964645,-0.006733276814805839
7130,NEE,2023-08-21,0.0053529788522991,0.7632399,0.004085607151736195,0.0115785742119906,0.004084902528038053,0.0040841979043399115,0.004083493280641771,0.004082788656943629,0.004082084033245488,0.004081379409547346
7131,NEE,2023-08-22,0.0045029565874435,0.7512171,0.0033826981099329867,0.0114990647413828,0.003382419475121158,0.0033821408403093296,0.0033818622054975008,0.0033815835706856724,0.0033813049358738436,0.0033810263010620152
7132,NEE,2023-08-23,-0.0081874050379439,0.7524483,-0.006160599169143638,0.0113897372867327,-0.006160946504066647,-0.006161293838989657,-0.006161641173912667,-0.006161988508835677,-0.006162335843758688,-0.0061626831786816974
7133,NEE,2023-08-24,0.0092099311375057,0.76356685,0.007032398122264525,0.0112945210006058,0.00703166989938405,0.007030941676503573,0.007030213453623098,0.0070294852307426214,0.007028757007862146,0.0070280287849816695
7134,NEE,2023-08-25,0.0007347737288136,0.751986,0.0005525395769010463,0.0113536433779373,0.000551891342505434,0.0005512431081098217,0.0005505948737142096,0.0005499466393185972,0.000549298404922985,0.0005486501705273727
7135,NEE,2023-08-28,-0.0063397036527405,0.7558569,-0.004791908569862715,0.0111752070868886,-0.004792571864035623,-0.004793235158208532,-0.00479389845238144,-0.004794561746554348,-0.004795225040727257,-0.004795888334900165
7136,NEE,2023-08-29,-0.0053238265663536,0.7614582,-0.0040538714906767385,0.0110420134548667,-0.004054496616737799,-0.00405512174279886,-0.004055746868859921,-0.004056371994920982,-0.004056997120982043,-0.004057622247043103
7137,NEE,2023-08-30,-0.0037509605805508,0.7604827,-0.002852540736723046,0.0108890174702005,-0.0028529561853184635,-0.002853371633913881,-0.0028537870825092984,-0.002854202531104716,-0.0028546179797001334,-0.002855033428295551
7138,NEE,2023-08-31,0.0009238601189861,0.7592146,0.0007014080722693373,0.0107178172162925,0.0007009369139010864,0.0007004657555328356,0.0006999945971645848,0.000699523438796334,0.0006990522804280831,0.0006985811220598323
7139,NEE,2023-09-01,-0.0089699139698479,0.75685453,-0.006788920059007364,0.0105547072105779,-0.00678933161150285,-0.006789743163998337,-0.006790154716493823,-0.00679056626898931,-0.006790977821484795,-0.006791389373980282
7140,NEE,2023-09-05,-0.0069444424849679,0.7622541,-0.005293429887765465,0.0104825221790196,-0.00529390654803593,-0.005294383208306394,-0.00529485986857686,-0.005295336528847325,-0.00529581318911779,-0.005296289849388254
7141,NEE,2023-09-06,0.0077773395028789,0.76031744,0.005913246898181336,0.0103573510467599,0.005912920046163052,0.005912593194144767,0.005912266342126483,0.0059119394901081986,0.0059116126380899135,0.005911285786071629
7142,NEE,2023-09-07,0.0079764142977331,0.7547471,0.006020175501574979,0.0103711137191646,0.00601987572042024,0.0060195759392655005,0.006019276158110762,0.006018976376956023,0.006018676595801285,0.006018376814646545
7143,NEE,2023-09-08,0.0095348274943827,0.75708264,0.007218652382115902,0.0103801762442056,0.007218576099005478,0.007218499815895055,0.007218423532784631,0.0072183472496742075,0.007218270966563784,0.007218194683453361
7144,NEE,2023-09-11,0.0026812443705178,0.75927436,0.002035800112860483,0.0104372920767025,0.0020357107572980333,0.002035621401735583,0.0020355320461731335,0.0020354426906106834,0.0020353533350482337,0.0020352639794857835
7145,NEE,2023-09-12,0.0094884425850508,0.76221675,0.007232249839443355,0.0102923138052683,0.007231630643272374,0.007231011447101392,0.007230392250930411,0.00722977305475943,0.007229153858588449,0.007228534662417468
7146,NEE,2023-09-13,0.0113643186216608,0.761443,0.00865328107916968,0.0103280890267968,0.0086531244872257,0.00865296789528172,0.00865281130333774,0.00865265471139376,0.00865249811944978,0.0086523415275058
7147,NEE,2023-09-14,-0.008370869209017,0.76045525,-0.006365671443255197,0.0104277960210247,-0.006366049247099076,-0.006366427050942955,-0.006366804854786834,-0.006367182658630713,-0.006367560462474592,-0.006367938266318471
7148,NEE,2023-09-15,-0.0053045568209112,0.7650062,-0.0040580187744421745,0.0103806512184419,-0.004058382377942138,-0.0040587459814421,-0.0040591095849420635,-0.004059473188442027,-0.00405983679194199,-0.0040602003954419525
7149,NEE,2023-09-18,-0.0087788398955531,0.76292133,-0.006697564238056626,0.0102524627137008,-0.006697903498628228,-0.00669824275919983,-0.0066985820197714326,-0.006698921280343034,-0.006699260540914636,-0.006699599801486238
7150,NEE,2023-09-19,-0.0032877005711616,0.76281315,-0.0025079012318467014,0.0102053411427931,-0.00250805855579879,-0.002508215879750878,-0.0025083732037029663,-0.0025085305276550548,-0.0025086878516071428,-0.002508845175559231
7151,NEE,2023-09-20,-0.0061443994401587,0.76039904,-0.0046721954575474475,0.0100467737957229,-0.004672639295143367,-0.004673083132739288,-0.004673526970335208,-0.004673970807931128,-0.004674414645527048,-0.004674858483122968
7152,NEE,2023-09-21,0.0112369658894799,0.76165,0.008558635360136962,0.0099283707754044,0.008558149386682399,0.008557663413227837,0.008557177439773274,0.008556691466318713,0.00855620549286415,0.008555719519409586
7153,NEE,2023-09-22,-0.0031961511688093,0.7578285,-0.002422134363075255,0.0100439107281958,-0.0024227310595713166,-0.002423327756067378,-0.0024239244525634395,-0.0024245211490595006,-0.0024251178455555623,-0.0024257145420516235
7154,NEE,2023-09-25,-0.0301673955725671,0.76187754,-0.02298386102970469,0.0098883097891387,-0.022984615433406495,-0.022985369837108298,-0.0229861242408101,-0.022986878644511904,-0.022987633048213708,-0.02298838745191551
7155,NEE,2023-09-26,-0.0696434339770254,0.74709594,-0.05203032694581103,0.011171563464251,-0.05203513348034466,-0.052039940014878286,-0.05204474654941191,-0.052049553083945536,-0.052054359618479165,-0.052059166153012794
7156,NEE,2023-09-27,-0.0250188593035296,0.69189805,-0.01731049991339838,0.0181407127878519,-0.01732407553310144,-0.0173376511528045,-0.01735122677250756,-0.017364802392210617,-0.017378378011913678,-0.017391953631616736
7157,NEE,2023-09-28,0.0017853338686253,0.72561747,0.001295469441924053,0.0194718347460423,0.0012950557394140834,0.0012946420369041138,0.0012942283343941442,0.0012938146318841747,0.0012934009293742049,0.0012929872268642353
7158,NEE,2023-09-29,-0.0440879402167838,0.74645436,-0.03290963511450981,0.0192289458438719,-0.03291036946670699,-0.032911103818904164,-0.03291183817110134,-0.03291257252329852,-0.03291330687549569,-0.03291404122769287
7159,NEE,2023-10-02,0.0047183499157718,0.7675538,0.0036215874373291984,0.024192852636014,0.003618236386342421,0.0036148853353556434,0.003611534284368866,0.003608183233382089,0.0036048321823953116,0.003601481131408534
7160,NEE,2023-10-03,-0.016061024966053,0.746183,-0.011984463441362789,0.0240769846978762,-0.011984810660576686,-0.011985157879790582,-0.011985505099004477,-0.011985852318218373,-0.01198619953743227,-0.011986546756646167
7161,NEE,2023-10-04,-0.0089451298065382,0.77222514,-0.00690765413081586,0.0244156371669465,-0.006907954969672256,-0.006908255808528652,-0.006908556647385048,-0.006908857486241445,-0.0069091583250978405,-0.006909459163954237
7162,NEE,2023-10-05,0.0062513130682381,0.7686099,0.004804820995979395,0.0241479648453261,0.004804726090901001,0.004804631185822606,0.004804536280744212,0.004804441375665817,0.0048043464705874225,0.0048042515655090275
7163,NEE,2023-10-06,-0.0071560998867737,0.7472026,-0.005347056263834088,0.0241798048445693,-0.005347494348734042,-0.0053479324336339965,-0.005348370518533951,-0.005348808603433905,-0.00534924668833386,-0.005349684773233814
7164,NEE,2023-10-09,0.0181582658031956,0.76698273,0.013927076354125944,0.02384525608156,0.013926479606217018,0.013925882858308092,0.013925286110399164,0.013924689362490238,0.013924092614581312,0.013923495866672386
7165,NEE,2023-10-10,0.0141240863780625,0.7399742,0.010451459528585503,0.0254217449550124,0.010450015193712787,0.010448570858840071,0.010447126523967355,0.01044568218909464,0.010444237854221924,0.010442793519349208
7166,NEE,2023-10-11,-0.0036268702949893,0.74086785,-0.0026870316091554465,0.0262769138446553,-0.0026874630994968654,-0.0026878945898382843,-0.0026883260801797027,-0.0026887575705211216,-0.0026891890608625405,-0.0026896205512039594
7167,NEE,2023-10-12,0.0102742700183632,0.75660104,0.0077735233358756425,0.0258553494705064,0.007773018653137956,0.007772513970400268,0.007772009287662581,0.007771504604924893,0.007770999922187207,0.007770495239449519
