,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
8650,RGLD,2023-09-27,0.0046337305064472,0.57378894,0.002658783319740593,0.0142332519303144,0.0026577663361839576,0.0026567493526273222,0.002655732369070687,0.0026547153855140514,0.002653698401957416,0.0026526814184007807
8651,RGLD,2023-09-28,-0.0027001323471562,0.725742,-0.001959599402529573,0.014095024252604,-0.001964879548473871,-0.001970159694418169,-0.0019754398403624674,-0.001980719986306765,-0.0019860001322510633,-0.0019912802781953615
8652,RGLD,2023-09-29,-0.0221728486425582,0.7339905,-0.01627466004952677,0.0138672319928978,-0.01627534067597285,-0.01627602130241893,-0.016276701928865007,-0.01627738255531109,-0.016278063181757167,-0.016278743808203246
8653,RGLD,2023-10-02,0.0024993455674765,0.6382299,0.0015951570879891535,0.0147006295251712,0.0015906618115215574,0.0015861665350539612,0.001581671258586365,0.0015771759821187688,0.0015726807056511726,0.0015681854291835764
8654,RGLD,2023-10-03,-0.0016395183727821,0.74368143,-0.0012192793693207786,0.0145102158117994,-0.0012229820614830954,-0.0012266847536454122,-0.001230387445807729,-0.0012340901379700455,-0.0012377928301323623,-0.001241495522294679
8655,RGLD,2023-10-04,0.0052066652198792,0.76083624,0.003961419607729024,0.0142704269326984,0.003960444778045181,0.003959469948361338,0.003958495118677495,0.003957520288993652,0.0039565454593098095,0.003955570629625966
8656,RGLD,2023-10-05,0.0046267403277153,0.7416016,0.003431197966625514,0.0141633939416695,0.0034307467031828138,0.003430295439740114,0.0034298441762974138,0.003429392912854714,0.0034289416494120138,0.003428490385969314
8657,RGLD,2023-10-06,0.0076665888335909,0.74311036,0.005697121578250587,0.0140298582132245,0.005696835315997051,0.005696549053743516,0.005696262791489982,0.0056959765292364465,0.005695690266982911,0.005695404004729376
8658,RGLD,2023-10-09,0.0017862945910745,0.74406016,0.001329110636972635,0.0140086957991058,0.0013290408009333926,0.00132897096489415,0.0013289011288549078,0.0013288312928156655,0.001328761456776423,0.0013286916207371807
8659,RGLD,2023-10-10,0.0066533506868232,0.7551364,0.0050241870903684005,0.0137987886845328,0.005023426121077134,0.005022665151785867,0.005021904182494599,0.005021143213203332,0.005020382243912065,0.0050196212746207985
8660,RGLD,2023-10-11,-0.0099087802992693,0.74043584,-0.007336816051376969,0.0137197251098818,-0.007337173285958775,-0.0073375305205405795,-0.007337887755122385,-0.007338244989704191,-0.007338602224285996,-0.007338959458867801
8661,RGLD,2023-10-12,0.0220956719904806,0.7590264,0.016771198547600306,0.0137008658845856,0.016770522378876444,0.016769846210152577,0.016769170041428715,0.01676849387270485,0.016767817703980985,0.016767141535257123
8662,RGLD,2023-10-13,0.0047609482913411,0.7036598,0.0033500877933448176,0.0147650332980133,0.0033464297053865904,0.0033427716174283632,0.003339113529470136,0.0033354554415119084,0.003331797353553681,0.003328139265595454
8663,RGLD,2023-10-16,0.0138747288561822,0.7332241,0.010173285493877067,0.0145904037397164,0.010172058676489326,0.010170831859101587,0.010169605041713846,0.010168378224326105,0.010167151406938364,0.010165924589550625
8664,RGLD,2023-10-17,-0.0055595881148167,0.7108388,-0.003951970914610626,0.0148662470729017,-0.003953122874201714,-0.003954274833792802,-0.0039554267933838904,-0.003956578752974978,-0.0039577307125660665,-0.003958882672157154
8665,RGLD,2023-10-18,5.78219518488293e-05,0.71863645,4.155296239095124e-05,0.0147143327115025,4.106935950652708e-05,4.0585756622102935e-05,4.010215373767878e-05,3.9618550853254625e-05,3.913494796883047e-05,3.865134508440632e-05
8666,RGLD,2023-10-19,-0.0050558092898803,0.73775625,-0.003729954913989082,0.0144711146554151,-0.0037309669556666717,-0.0037319789973442614,-0.003732991039021851,-0.0037340030806994407,-0.0037350151223770303,-0.00373602716405462
8667,RGLD,2023-10-20,-0.0113893290935777,0.72244275,-0.008228138187311758,0.014302944228486,-0.008228360822624993,-0.008228583457938228,-0.008228806093251464,-0.0082290287285647,-0.008229251363877936,-0.008229473999191172
8668,RGLD,2023-10-23,0.00363497849473,0.6246959,0.0022707561517131287,0.0144003098672416,0.0022673878522319678,0.002264019552750807,0.002260651253269646,0.002257282953788485,0.002253914654307324,0.002250546354826163
8669,RGLD,2023-10-24,-0.0112377656621411,0.70798606,-0.007956181398434051,0.0142056490746826,-0.007959232338197052,-0.007962283277960053,-0.007965334217723054,-0.007968385157486055,-0.007971436097249056,-0.007974487037012057
8670,RGLD,2023-10-25,-0.0108768882456989,0.679823,-0.007394358595084184,0.0142800979839872,-0.007395413126795633,-0.007396467658507082,-0.007397522190218531,-0.00739857672192998,-0.0073996312536414284,-0.007400685785352877
8671,RGLD,2023-10-26,0.0078971733070395,0.6582877,0.005198612084309542,0.0143159526109874,0.00519784504554439,0.005197078006779238,0.0051963109680140855,0.005195543929248934,0.005194776890483782,0.00519400985171863
8672,RGLD,2023-10-27,-0.0021724390313697,0.71971464,-0.0015635361787971918,0.0142848758489785,-0.0015656150644606868,-0.0015676939501241818,-0.0015697728357876766,-0.0015718517214511716,-0.0015739306071146666,-0.0015760094927781616
8673,RGLD,2023-10-30,-0.0119627332566062,0.7508185,-0.00898184133174592,0.0140545219057696,-0.00898327705928402,-0.008984712786822122,-0.008986148514360222,-0.008987584241898322,-0.008989019969436424,-0.008990455696974525
8674,RGLD,2023-10-31,0.0023053801225592,0.7298678,0.0016826227550361028,0.0141430063961331,0.0016817649781052095,0.0016809072011743163,0.001680049424243423,0.0016791916473125298,0.0016783338703816367,0.0016774760934507435
8675,RGLD,2023-11-01,0.0125614837526065,0.7458217,0.009368627347792365,0.0139394801522723,0.009367730627880924,0.00936683390796948,0.00936593718805804,0.009365040468146598,0.009364143748235156,0.009363247028323713
8676,RGLD,2023-11-02,0.0263230721195401,0.7339093,0.0193187476676495,0.01417284709243,0.01931793433675904,0.019317121005868583,0.019316307674978123,0.019315494344087664,0.019314681013197207,0.019313867682306748
8677,RGLD,2023-11-03,-0.0078699008783686,0.74636954,-0.0058738543038746255,0.0157069988285728,-0.005875869088830135,-0.005877883873785643,-0.0058798986587411525,-0.005881913443696662,-0.00588392822865217,-0.0058859430136076795
8678,RGLD,2023-11-06,-0.011489121692507,0.71122783,-0.008171383138505784,0.0156383119389581,-0.008172346212786325,-0.008173309287066867,-0.008174272361347408,-0.00817523543562795,-0.008176198509908491,-0.008177161584189033
8679,RGLD,2023-11-07,-0.0099478262686717,0.6488588,-0.006454734472341296,0.0157558778085288,-0.006456765001675579,-0.006458795531009861,-0.006460826060344144,-0.006462856589678426,-0.006464887119012709,-0.006466917648346992
8680,RGLD,2023-11-08,0.0034089385055813,0.6793748,0.0023159469632809617,0.0157596705295289,0.0023150368123246905,0.0023141266613684198,0.0023132165104121486,0.0023123063594558775,0.0023113962084996068,0.0023104860575433356
8681,RGLD,2023-11-09,0.00572667886307,0.73293847,0.00419730323523941,0.0155471215770746,0.004195397068897839,0.004193490902556267,0.004191584736214696,0.004189678569873125,0.004187772403531553,0.004185866237189982
8682,RGLD,2023-11-10,-0.0070439085910571,0.73788136,-0.005197568868059368,0.0154017930542244,-0.005197930657630117,-0.005198292447200867,-0.005198654236771616,-0.005199016026342365,-0.005199377815913114,-0.005199739605483864
8683,RGLD,2023-11-13,0.0279820974576964,0.76013446,0.021270156499871892,0.0152739117546575,0.021269278652403197,0.0212684008049345,0.021267522957465805,0.021266645109997106,0.02126576726252841,0.021264889415059714
8684,RGLD,2023-11-14,0.002438304159092,0.68898714,0.001679960198994513,0.0171550031365151,0.0016754225515491078,0.0016708849041037026,0.0016663472566582971,0.001661809609212892,0.0016572719617674867,0.0016527343143220815
8685,RGLD,2023-11-15,0.013187267779225,0.7206733,0.009503712087493498,0.0168853779210891,0.009502522511244909,0.009501332934996321,0.009500143358747732,0.009498953782499143,0.009497764206250555,0.009496574630001966
8686,RGLD,2023-11-16,-0.0102425160701815,0.63301206,-0.006483636159790764,0.0171050570842795,-0.0064863164068468876,-0.006488996653903012,-0.0064916769009591355,-0.006494357148015259,-0.0064970373950713825,-0.006499717642127507
8687,RGLD,2023-11-17,0.005901643861494,0.624839,0.003687577295126285,0.0172022377459823,0.003687254048926362,0.0036869308027264393,0.003686607556526516,0.003686284310326593,0.0036859610641266703,0.0036856378179267475
8688,RGLD,2023-11-20,0.0156958680340871,-0.043271977,-0.0006791912476986298,0.0170114314732429,-0.0006975540961088653,-0.0007159169445191007,-0.0007342797929293361,-0.0007526426413395716,-0.0007710054897498071,-0.0007893683381600424
8689,RGLD,2023-11-21,0.0006540489198573,-0.24183972,-0.00015817500882115836,0.017424141614147,-0.00016353070786212834,-0.00016888640690309833,-0.00017424210594406834,-0.00017959780498503833,-0.0001849535040260083,-0.0001903092030669783
8690,RGLD,2023-11-22,0.0046020665095302,-0.10597991,-0.00048772660361998317,0.0171367697264276,-0.0004913622535693507,-0.0004949979035187183,-0.0004986335534680859,-0.0005022692034174534,-0.000505904853366821,-0.0005095405033161886
8691,RGLD,2023-11-24,0.0112173613477951,-0.21761842,-0.0024411044611538668,0.0168918644032749,-0.0024442692870131804,-0.002447434112872494,-0.0024505989387318076,-0.002453763764591121,-0.0024569285904504352,-0.002460093416309749
8692,RGLD,2023-11-27,0.0096245695715524,-0.29626292,-0.0028514030840757695,0.0169185695627031,-0.002853589645435939,-0.0028557762067961093,-0.002857962768156279,-0.0028601493295164486,-0.0028623358908766183,-0.0028645224522367884
8693,RGLD,2023-11-28,-0.0002307270583774,-0.27482092,6.340862333014187e-05,0.0168394882392863,6.284589031579968e-05,6.228315730145749e-05,6.172042428711529e-05,6.11576912727731e-05,6.059495825843091e-05,6.003222524408871e-05
8694,RGLD,2023-11-29,0.001172571293064,-0.05285999,-6.198210892322084e-05,0.0165743603426502,-6.81858123814512e-05,-7.438951583968155e-05,-8.059321929791191e-05,-8.679692275614226e-05,-9.300062621437263e-05,-9.920432967260297e-05
8695,RGLD,2023-11-30,0.0049493412259789,-0.070379466,-0.00034833199163740545,0.0163015778727528,-0.00034886495836537854,-0.0003493979250933517,-0.0003499308918213248,-0.00035046385854929787,-0.00035099682527727096,-0.0003515297920052441
8696,RGLD,2023-12-01,-0.0086205332515924,-0.24789971,0.0021370277028739835,0.0160616276869944,0.0021317754411773154,0.0021265231794806477,0.0021212709177839796,0.002116018656087312,0.002110766394390644,0.0021055141326939758
8697,RGLD,2023-12-04,-0.0134131826238492,-0.13689508,0.00183619864718779,0.0161216691786112,0.0018329184295146808,0.0018296382118415716,0.0018263579941684624,0.0018230777764953532,0.001819797558822244,0.001816517341149135
8698,RGLD,2023-12-05,0.0056141379629118,-0.082705975,-0.0004643227516427817,0.0165078798857958,-0.0004659675021241591,-0.00046761225260553654,-0.000469257003086914,-0.00047090175356829145,-0.0004725465040496689,-0.0004741912545310463
8699,RGLD,2023-12-06,0.0013592989905278,-0.288222,-0.0003917798533966592,0.0162974851252009,-0.00039776821296835346,-0.0004037565725400477,-0.000409744932111742,-0.00041573329168343625,-0.0004217216512551305,-0.00042771001082682477
8700,RGLD,2023-12-07,-0.0074855066616049,-0.26495555,0.001983326537789465,0.0160281332621831,0.001982781133754315,0.001982235729719165,0.0019816903256840153,0.001981144921648865,0.0019805995176137153,0.001980054113578565
8701,RGLD,2023-12-08,-0.0013502543519488,-0.21924946,0.0002960425336399008,0.015986685615177,0.00029471202717996713,0.0002933815207200334,0.0002920510142600997,0.000290720507800166,0.00028939000134023233,0.0002880594948802986
8702,RGLD,2023-12-11,-0.0186348972054199,-0.2536389,0.004726534705169261,0.015738292123228,0.004725400087860367,0.004724265470551473,0.004723130853242579,0.004721996235933686,0.004720861618624792,0.004719727001315898
8703,RGLD,2023-12-12,0.029089411042152,-0.15081845,-0.004387219949922504,0.0165456877924719,-0.004390527500278064,-0.004393835050633624,-0.0043971426009891835,-0.004400450151344744,-0.004403757701700304,-0.004407065252055864
8704,RGLD,2023-12-13,0.0062522206579332,-0.27295828,-0.0017065953885669668,0.0186272064406639,-0.0017092120695017701,-0.0017118287504365734,-0.0017144454313713768,-0.00171706211230618,-0.0017196787932409834,-0.0017222954741757867
8705,RGLD,2023-12-14,-0.0104707064900082,-0.30062214,0.0031477261441809883,0.0184109412545375,0.003146934919012538,0.0031461436938440873,0.003145352468675637,0.0031445612435071868,0.0031437700183387365,0.003142978793170286
8706,RGLD,2023-12-15,0.0057272864095772,-0.20029873,-0.001147168174475178,0.0185655602434326,-0.0011497854481857027,-0.0011524027218962275,-0.0011550199956067522,-0.0011576372693172768,-0.0011602545430278016,-0.0011628718167383263
8707,RGLD,2023-12-18,0.009969386476486,-0.29450858,-0.0029360698187027886,0.0183391775229532,-0.00293855978237112,-0.0029410497460394514,-0.0029435397097077824,-0.0029460296733761137,-0.002948519637044445,-0.0029510096007127765
8708,RGLD,2023-12-19,-0.0107248147491926,-0.31695706,0.0033993057146517796,0.0183028984024925,0.0033987112097396462,0.0033981167048275124,0.003397522199915379,0.003396927695003245,0.0033963331900911118,0.003395738685178978
8709,RGLD,2023-12-20,0.0069329410107072,-0.195509,-0.0013554523752428531,0.0184823257505303,-0.0013586363265593703,-0.0013618202778758874,-0.0013650042291924046,-0.0013681881805089216,-0.0013713721318254388,-0.001374556083141956
8710,RGLD,2023-12-21,0.0025854861862295,-0.29309848,-0.000757802069976304,0.0182988736191446,-0.0007603718203000213,-0.0007629415706237386,-0.000765511320947456,-0.0007680810712711733,-0.0007706508215948906,-0.000773220571918608
8711,RGLD,2023-12-22,0.0039007924967108,-0.25977954,-0.0010133460909028753,0.0180034696741786,-0.0010140962943347143,-0.0010148464977665533,-0.0010155967011983922,-0.0010163469046302312,-0.0010170971080620704,-0.0010178473114939093
8712,RGLD,2023-12-26,0.0041045721236237,-0.26378268,-0.0010827150351649228,0.0177299515507183,-0.0010829268774205638,-0.0010831387196762047,-0.0010833505619318457,-0.0010835624041874866,-0.0010837742464431276,-0.0010839860886987687
8713,RGLD,2023-12-27,-0.0100125900309612,-0.255946,0.0025626824717065273,0.0174622926331301,0.0025625781854547495,0.0025624738992029716,0.0025623696129511942,0.0025622653266994164,0.0025621610404476386,0.0025620567541958608
8714,RGLD,2023-12-28,-0.0045798291387182,-0.18107586,0.0008292964820374567,0.0175879499613431,0.000827235811207126,0.0008251751403767953,0.0008231144695464647,0.0008210537987161339,0.0008189931278858032,0.0008169324570554725
8715,SCCO,2023-01-03,0.0100399849618433,0.7594584,0.007624951142659942,0.0242807939192364,0.007624951142659942,0.007624951142659942,0.007624951142659942,0.007624951142659942,0.007624951142659942,0.007624951142659942
8716,SCCO,2023-01-04,0.0099957690438819,0.3581645,0.003580129514455406,0.0242234110411127,0.003572337647962675,0.0035645457814699436,0.0035567539149772127,0.0035489620484844813,0.0035411701819917504,0.0035333783154990195
8717,SCCO,2023-01-05,0.0154539577913838,0.26489705,0.004093707806169425,0.0241406092291518,0.004091906430467152,0.004090105054764878,0.0040883036790626045,0.0040865023033603304,0.004084700927658057,0.004082899551955783
8718,SCCO,2023-01-06,0.010163204890033,0.09485696,0.0009640507457598052,0.0245538960780764,0.0009606916459024052,0.0009573325460450053,0.0009539734461876053,0.0009506143463302054,0.0009472552464728054,0.0009438961466154055
8719,SCCO,2023-01-09,0.0147592791150203,-0.119123,-0.0017581695606530803,0.0244314482574403,-0.0017622983597035602,-0.0017664271587540402,-0.00177055595780452,-0.001774684756855,-0.0017788135559054798,-0.0017829423549559598
8720,SCCO,2023-01-10,0.0090040026915958,-0.24583142,-0.002213466722853674,0.0246942975234111,-0.0022158664108274813,-0.0022182660988012888,-0.002220665786775096,-0.0022230654747489036,-0.002225465162722711,-0.0022278648506965184
8721,SCCO,2023-01-11,0.0115103258882731,-0.25159404,-0.0028959293553161886,0.0244568804649452,-0.0028960863342368053,-0.002896243313157422,-0.0028964002920780388,-0.0028965572709986555,-0.002896714249919272,-0.0028968712288398885
8722,SCCO,2023-01-12,0.006966168425191,-0.26433396,-0.001841394909502026,0.024369131253258,-0.001841659405745489,-0.0018419239019889515,-0.0018421883982324143,-0.001842452894475877,-0.0018427173907193397,-0.0018429818869628023
8723,SCCO,2023-01-13,-0.0084217435829766,-0.25343257,0.002134344136014767,0.0240239222626955,0.002134203388454206,0.002134062640893645,0.002133921893333084,0.002133781145772523,0.002133640398211962,0.0021334996506514013
