,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
9689,VZ,2021-06-16,-0.0023055461450282,0.56875294,-0.0013112861585949827,0.0079595150854696,-0.0013136926678666435,-0.0013160991771383043,-0.0013185056864099649,-0.0013209121956816257,-0.0013233187049532865,-0.0013257252142249473
9690,VZ,2021-06-17,-0.0151508949834569,0.6468758,-0.009800747293477444,0.007833071016473,-0.009806004272859147,-0.009811261252240848,-0.00981651823162255,-0.009821775211004252,-0.009827032190385955,-0.009832289169767658
9691,VZ,2021-06-18,0.0120515518063639,0.6016243,0.007250506540133378,0.0080063217694818,0.007246991944218522,0.007243477348303668,0.007239962752388813,0.007236448156473958,0.007232933560559103,0.007229418964644249
9692,VZ,2021-06-21,-0.0004127728225546,0.16582634,-6.844860457859329e-05,0.0081190982081161,-9.430110613226069e-05,-0.00012015360768592807,-0.00014600610923959546,-0.00017185861079326286,-0.00019771111234693025,-0.00022356361390059765
9693,VZ,2021-06-22,-0.0062978784336968,0.7106334,-0.004475482745875621,0.0079849083415898,-0.004507880366748038,-0.004540277987620455,-0.004572675608492871,-0.0046050732293652875,-0.004637470850237704,-0.004669868471110121
9694,VZ,2021-06-23,0.0063983962183304,0.45625517,0.002919301339750639,0.0079015184256676,0.0029045350480281624,0.0028897687563056856,0.002875002464583209,0.002860236172860732,0.002845469881138256,0.002830703589415779
9695,VZ,2021-06-24,0.0002136934328231,0.15884301,3.394370822874349e-05,0.0078442563528544,1.62298709286298e-05,-1.483966371483892e-06,-1.9197803671597587e-05,-3.6911640971711274e-05,-5.462547827182497e-05,-7.233931557193866e-05
9696,VZ,2021-06-25,-0.0043445213604716,0.076608375,-0.00033282672033968427,0.0077153205759637,-0.00033770256180222166,-0.000342578403264759,-0.0003474542447272964,-0.0003523300861898338,-0.00035720592765237113,-0.0003620817691149085
9697,VZ,2021-06-28,-0.0075156621794693,-0.15239178,0.0011453251106712467,0.0076088832437582,0.0011311715110896236,0.0011170179115080003,0.0011028643119263771,0.001088710712344754,0.0010745571127631307,0.0010604035131815076
9698,VZ,2021-06-29,0.0042588565459057,0.49468222,0.002106780621883427,0.0075492910353548,0.0020663596270870804,0.002025938632290734,0.001985517637494387,0.0019450966426980407,0.001904675647901694,0.0018642546531053474
9699,VZ,2021-06-30,0.0058771864603397,0.38887942,0.0022855168523672072,0.0074606083975541,0.0022791847090145255,0.002272852565661844,0.002266520422309162,0.0022601882789564805,0.002253856135603799,0.002247523992251117
9700,VZ,2021-07-01,0.0034044322517796,0.183499,0.0006247098916948582,0.0073961600903898,0.0006118050870746526,0.000598900282454447,0.0005859954778342414,0.0005730906732140358,0.0005601858685938302,0.0005472810639736245
9701,VZ,2021-07-02,-0.0006885532795582,0.40507954,-0.00027891884822120905,0.0072943682940059,-0.000293434174772454,-0.00030794950132369904,-0.000322464827874944,-0.000336980154426189,-0.00035149548097743394,-0.00036601080752867896
9702,VZ,2021-07-06,0.0028019377971783,0.68464917,0.001918344385674782,0.0071739384332038,0.0018994922641915111,0.00188064014270824,0.0018617880212249691,0.001842935899741698,0.001824083778258427,0.001805231656775156
9703,VZ,2021-07-07,-0.0200999679129698,0.57284194,-0.011514104659640995,0.0070686351306449,-0.011520905961946023,-0.01152770726425105,-0.011534508566556077,-0.011541309868861104,-0.011548111171166131,-0.011554912473471159
9704,VZ,2021-07-08,0.0088903829961755,0.73050356,0.006494456420579889,0.0074445062417859,0.00648638377650918,0.006478311132438471,0.006470238488367763,0.006462165844297054,0.006454093200226345,0.0064460205561556365
9705,VZ,2021-07-09,0.001809465220564,0.17394711,0.0003147512471597679,0.0074507532265028,0.00027942088159904366,0.00024409051603831947,0.00020876015047759523,0.000173429784916871,0.00013809941935614682,0.00010276905379542258
9706,VZ,2021-07-12,-0.0013765039021499,0.32961977,-0.00045372289313596286,0.007335251883471,-0.00046392327949792354,-0.0004741236658598842,-0.0004843240522218449,-0.0004945244385838055,-0.0005047248249457662,-0.0005149252113077269
9707,VZ,2021-07-13,0.005370233273462,0.13673152,0.0007342801598200224,0.0072150647608108,0.0007220031387794736,0.000709726117738925,0.0006974490966983762,0.0006851720756578276,0.0006728950546172789,0.0006606180335767301
9708,VZ,2021-07-14,0.0054032462385086,0.29248202,0.0015803523661335592,0.0071416969714651,0.0015699567852911329,0.0015595612044487066,0.0015491656236062805,0.0015387700427638542,0.0015283744619214279,0.0015179788810790015
9709,VZ,2021-07-15,-0.0021280627141276,0.11753038,-0.00025011202620046436,0.0070666969341764,-0.0002616033502083762,-0.00027309467421628804,-0.0002845859982241999,-0.0002960773222321117,-0.00030756864624002355,-0.0003190599702479354
9710,VZ,2021-07-16,-0.0149192410590638,0.2708493,-0.004040865811036148,0.0069549669920104,-0.004051407099376236,-0.004061948387716324,-0.004072489676056412,-0.0040830309643965,-0.004093572252736588,-0.004104113541076675
9711,VZ,2021-07-19,-0.0061873657973288,0.6055793,-0.003746940751199948,0.0071107127474396,-0.003768778155514969,-0.00379061555982999,-0.0038124529641450104,-0.0038342903684600313,-0.0038561277727750523,-0.0038779651770900732
9712,VZ,2021-07-20,0.0089445273624563,0.608773,0.005445186694197966,0.0070326138774949,0.005444525303582436,0.005443863912966905,0.005443202522351374,0.005442541131735844,0.005441879741120314,0.0054412183505047835
9713,VZ,2021-07-21,0.0,0.33937877,0.0,0.0070397520072527,-1.81211994644914e-05,-3.62423989289828e-05,-5.4363598393474204e-05,-7.24847978579656e-05,-9.0605997322457e-05,-0.00010872719678694841
9714,VZ,2021-07-22,-0.0017074415809223,0.566236,-0.0009668149236861971,0.0069237772007801,-0.0009826764219124059,-0.000998537920138615,-0.0010143994183648237,-0.0010302609165910327,-0.0010461224148172416,-0.0010619839130434504
9715,VZ,2021-07-23,-0.0024826775405362,0.52474886,-0.0013027822135872312,0.0068110532517965,-0.0013050205470605063,-0.0013072588805337815,-0.0013094972140070568,-0.001311735547480332,-0.0013139738809536071,-0.0013162122144268823
9716,VZ,2021-07-26,0.010614415243541,0.6677402,0.0070876720313713835,0.0067029456131127,0.007077006246948175,0.007066340462524965,0.007055674678101757,0.007045008893678547,0.0070343431092553385,0.00702367732483213
9717,VZ,2021-07-27,-0.0119617404445891,0.5023251,-0.006008682675385872,0.0067468574754453,-0.006020572362940948,-0.006032462050496024,-0.0060443517380511,-0.006056241425606177,-0.006068131113161252,-0.0060800208007163285
9718,VZ,2021-07-28,0.0064821176259144,0.38154045,0.00247319005956741,0.0068019952029472,0.0024645154110568687,0.0024558407625463272,0.0024471661140357853,0.002438491465525244,0.0024298168170147024,0.002421142168504161
9719,VZ,2021-07-29,-0.0049990105742293,0.3478504,-0.0017389078884896688,0.006753113279219,-0.001741073055300472,-0.001743238222111275,-0.001745403388922078,-0.001747568555732881,-0.0017497337225436842,-0.0017518988893544874
9720,VZ,2021-07-30,-0.0005081547673175,0.035371076,-1.7973981054944295e-05,0.0066672458554167,-3.980352581526002e-05,-6.163307057557574e-05,-8.346261533589146e-05,-0.00010529216009620719,-0.0001271217048565229,-0.00014895124961683862
9721,VZ,2021-08-02,-0.0007753206023486,0.041148406,-3.1903206555085294e-05,0.0065570448434117,-3.236160622911736e-05,-3.282000590314942e-05,-3.327840557718149e-05,-3.373680525121355e-05,-3.419520492524562e-05,-3.4653604599277674e-05
9722,VZ,2021-08-03,-0.0094652641656856,-0.0049444325,4.6800360015824565e-05,0.0064486930746914,4.347324070969836e-05,4.014612140357216e-05,3.681900209744595e-05,3.349188279131975e-05,3.0164763485193545e-05,2.6837644179067338e-05
9723,VZ,2021-08-04,-0.0018566234526329,0.32589963,-0.0006050728977198126,0.0064341424683594,-0.0006293657797168093,-0.0006536586617138061,-0.0006779515437108029,-0.0007022444257077997,-0.0007265373077047965,-0.0007508301897017932
9724,VZ,2021-08-05,-0.0021598882528651,0.5309026,-0.0011466903412741805,0.0063288464927247,-0.0011623921934786553,-0.0011780940456831304,-0.0011937958978876053,-0.0012094977500920802,-0.0012251996022965552,-0.0012409014545010301
9725,VZ,2021-08-06,-0.0027484724629726,0.6293449,-0.001729737073989389,0.0062259151306612,-0.0017378626319680258,-0.0017459881899466625,-0.0017541137479252995,-0.0017622393059039362,-0.001770364863882573,-0.0017784904218612098
9726,VZ,2021-08-09,0.0100733872091363,0.63844454,0.006431299092038885,0.0061264480117018,0.006429821966629223,0.006428344841219562,0.0064268677158099,0.006425390590400239,0.006423913464990576,0.006422436339580915
9727,VZ,2021-08-10,0.0024868902875999,0.60011995,0.0014924324710389467,0.0061636847704548,0.001489197388805582,0.001485962306572217,0.0014827272243388523,0.0014794921421054875,0.0014762570598721226,0.0014730219776387578
9728,VZ,2021-08-11,0.0019598235615048,0.61014676,0.00119577999806713,0.0060733968144796,0.001194316160215193,0.0011928523223632562,0.0011913884845113193,0.0011899246466593825,0.0011884608088074458,0.001186996970955509
9729,VZ,2021-08-12,0.0065313055749992,0.559179,0.003652168972418965,0.0059804202055999,0.0036488804149337516,0.003645591857448538,0.003642303299963325,0.0036390147424781114,0.003635726184992898,0.0036324376275076843
9730,VZ,2021-08-13,0.0031339407465856,0.34712407,0.0010878662668715076,0.005936277868783,0.0010713177588595104,0.001054769250847513,0.0010382207428355156,0.0010216722348235184,0.0010051237268115213,0.0009885752187995239
9731,VZ,2021-08-16,0.005769669393899,0.42575368,0.002456457993289762,0.0058510951645657,0.002449706722784664,0.002442955452279566,0.0024362041817744683,0.00242945291126937,0.002422701640764272,0.002415950370259174
9732,VZ,2021-08-17,-0.0206155513298596,0.6032548,-0.012436430192841524,0.0057925881130673,-0.012451254787370884,-0.012466079381900244,-0.012480903976429605,-0.012495728570958965,-0.012510553165488325,-0.012525377760017685
9733,VZ,2021-08-18,-0.0027780154414864,0.6276779,-0.0017436989470407684,0.0061319438216007,-0.0017445401801613753,-0.0017453814132819825,-0.0017462226464025894,-0.0017470638795231965,-0.0017479051126438035,-0.0017487463457644104
9734,VZ,2021-08-19,0.0042411157961372,0.72889847,0.003091342796377948,0.0060356992855599,0.003082648402326954,0.00307395400827596,0.0030652596142249663,0.003056565220173972,0.0030478708261229785,0.0030391764320719843
9735,VZ,2021-08-20,-0.002854042171534,0.7175527,-0.002047925727461124,0.0059632243009894,-0.002048131192783599,-0.002048336658106074,-0.0020485421234285486,-0.0020487475887510237,-0.0020489530540734988,-0.002049158519395974
9736,VZ,2021-08-23,-0.0119081386046009,0.7606569,-0.009058007715405722,0.005870356050117,-0.009062376175382874,-0.009066744635360027,-0.009071113095337178,-0.00907548155531433,-0.009079850015291482,-0.009084218475268635
9737,VZ,2021-08-24,-0.0023258543392553,0.76466894,-0.0017785085756764217,0.0059082221696162,-0.0017785801050640506,-0.0017786516344516794,-0.0017787231638393083,-0.001778794693226937,-0.001778866222614566,-0.0017789377520021946
9738,VZ,2021-08-25,-0.0097664982938965,0.7693338,-0.0075136970479694675,0.005812412806525,-0.007515084148972067,-0.007516471249974666,-0.007517858350977266,-0.007519245451979865,-0.007520632552982465,-0.007522019653985064
9739,VZ,2021-08-26,0.0050756786264873,0.76317567,0.0038736344178577783,0.0057963306404446,0.00387330597886343,0.003872977539869082,0.0038726491008747336,0.0038723206618803854,0.003871992222886037,0.003871663783891689
9740,VZ,2021-08-27,0.0,0.7609601,0.0,0.0057445350943603,-3.7866308770623247e-07,-7.573261754124649e-07,-1.1359892631186976e-06,-1.5146523508249299e-06,-1.8933154385311623e-06,-2.2719785262373952e-06
9741,VZ,2021-08-30,0.0070218210406705,0.77764434,0.005460479362253135,0.0056510132681118,0.005458048719769745,0.005455618077286354,0.0054531874348029636,0.005450756792319573,0.005448326149836182,0.005445895507352792
9742,VZ,2021-08-31,-0.0018320914029094,0.7619726,-0.0013960034610386923,0.0056264234277783,-0.0013970352869646211,-0.00139806711289055,-0.0013990989388164789,-0.0014001307647424077,-0.0014011625906683364,-0.0014021944165942652
9743,VZ,2021-09-01,0.0108768681663937,0.78891,0.008580869757486776,0.0055343486261702,0.008577505679378214,0.008574141601269653,0.00857077752316109,0.008567413445052529,0.008564049366943969,0.008560685288835407
9744,VZ,2021-09-02,0.00428574177208,0.7287304,0.0031231502324431423,0.0055827275573649,0.0031174737270410276,0.0031117972216389124,0.0031061207162367977,0.0031004442108346826,0.003094767705432568,0.0030890912000304527
9745,VZ,2021-09-03,-0.0188577543718174,0.7890417,-0.01487955452960921,0.0055142438877432,-0.014885487868066954,-0.014891421206524699,-0.014897354544982443,-0.014903287883440187,-0.014909221221897929,-0.014915154560355673
9746,VZ,2021-09-07,0.0026940153074534,0.8139301,0.002192740133085195,0.0057583015980044,0.0021919168513249198,0.0021910935695646444,0.002190270287804369,0.0021894470060440942,0.002188623724283819,0.0021878004425235436
9747,VZ,2021-09-08,-0.014246525907771,0.81474364,-0.011607266347509016,0.0056771246598842,-0.011608288952327697,-0.01160931155714638,-0.011610334161965061,-0.011611356766783744,-0.011612379371602425,-0.011613401976421106
9748,VZ,2021-09-09,-0.0063197063756928,0.80217886,-0.005069534854159649,0.0057676017665422,-0.005071627751586407,-0.0050737206490131664,-0.005075813546439925,-0.005077906443866684,-0.005079999341293442,-0.005082092238720201
9749,VZ,2021-09-10,0.0119232160680129,0.7990719,0.009527507012929122,0.0056993138990119,0.009526977236807871,0.00952644746068662,0.009525917684565368,0.009525387908444117,0.009524858132322865,0.009524328356201614
9750,VZ,2021-09-13,-0.0062755340438784,0.76363796,-0.004792236014908775,0.0057890579593235,-0.004796154731448259,-0.0048000734479877434,-0.004803992164527228,-0.004807910881066712,-0.004811829597606196,-0.004815748314145681
9751,VZ,2021-09-14,0.004855218268303,0.8114265,0.00393965286497718,0.0057229965861794,0.003934988342393223,0.003930323819809264,0.003925659297225307,0.003920994774641349,0.0039163302520573914,0.003911665729473433
9752,VZ,2021-09-15,-0.0042780989816144,0.8103448,-0.0034667353288955513,0.005666491504852,-0.0034673131165975776,-0.0034678909042996035,-0.0034684686920016298,-0.0034690464797036556,-0.003469624267405682,-0.003470202055107708
9753,VZ,2021-09-16,-0.0046632903783049,0.81659627,-0.0038080255270205336,0.005584077717492,-0.0038095516065585777,-0.0038110776860966217,-0.003812603765634666,-0.00381412984517271,-0.0038156559247107535,-0.0038171820042487976
9754,VZ,2021-09-17,-0.0006324820847504,0.8141148,-0.0005149130316454243,0.0055046906389239,-0.0005156964553027369,-0.0005164798789600495,-0.0005172633026173621,-0.0005180467262746747,-0.0005188301499319873,-0.0005196135735892999
9755,VZ,2021-09-20,-0.0073980030950304,0.8204112,-0.006069404635945973,0.0054140782278314,-0.006071123522744503,-0.006072842409543033,-0.006074561296341563,-0.006076280183140093,-0.006077999069938624,-0.006079717956737154
9756,VZ,2021-09-21,0.0009784631904424,0.81433517,0.0007967969859914674,0.0053620737577055,0.000796638004232955,0.0007964790224744426,0.0007963200407159302,0.0007961610589574178,0.0007960020771989054,0.000795843095440393
9757,VZ,2021-09-22,0.0119190348573792,0.8160782,0.009726864345699816,0.0052793001993059,0.009725583372673504,0.009724302399647194,0.009723021426620883,0.009721740453594573,0.009720459480568261,0.009719178507541951
9758,VZ,2021-09-23,-0.0016193044598968,0.66207564,-0.0010721020346509955,0.005361347330401,-0.0010867907826643622,-0.0011014795306777288,-0.0011161682786910954,-0.001130857026704462,-0.0011455457747178287,-0.0011602345227311954
9759,VZ,2021-09-24,0.0032957976303654,0.82516867,0.0027195889446795228,0.0052731620576749,0.00270400071366567,0.002688412482651818,0.0026728242516379655,0.0026572360206241134,0.002641647789610261,0.0026260595585964083
9760,VZ,2021-09-27,-0.0103342381708734,0.78422076,-0.008104324061748167,0.0052037549955525,-0.008107055677052095,-0.008109787292356023,-0.008112518907659952,-0.00811525052296388,-0.008117982138267808,-0.008120713753571736
9761,VZ,2021-09-28,0.007377331843648,0.8158356,0.006018689915140857,0.0052027827862579,0.00601580572124857,0.006012921527356284,0.006010037333463997,0.006007153139571711,0.006004268945679425,0.006001384751787138
9762,VZ,2021-09-29,-0.0123967889677687,0.639056,-0.007922242704501063,0.0051861407748106,-0.007938109528565983,-0.007953976352630903,-0.007969843176695824,-0.007985710000760744,-0.008001576824825664,-0.008017443648890584
9763,VZ,2021-09-30,0.0097104092420877,0.8107319,0.007872538416317123,0.0052248914935217,0.007857446576517083,0.00784235473671704,0.007827262896917,0.00781217105711696,0.007797079217316919,0.007781987377516879
9764,VZ,2021-10-01,0.0066257142697686,0.6468557,0.004285881121061981,0.0052527708040629,0.004270752337502714,0.004255623553943447,0.00424049477038418,0.004225365986824913,0.004210237203265646,0.0041951084197063785
9765,VZ,2021-10-04,0.0003321260516393,0.6891675,0.00022889048054109204,0.0052202529061581,0.00022469865990185146,0.00022050683926261086,0.00021631501862337028,0.0002121231979841297,0.00020793137734488913,0.00020373955670564852
