,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
9863,WFC,2021-02-24,-0.0069919020887594,0.0028038174,-1.960401667539861e-05,0.0257651778379166,-1.9606331823594218e-05,-1.9608646971789824e-05,-1.9610962119985427e-05,-1.9613277268181034e-05,-1.961559241637664e-05,-1.9617907564572247e-05
9864,WFC,2021-02-25,-0.0135699035042506,0.0039377376,-5.343471858652241e-05,0.0257693489188949,-5.345549957569421e-05,-5.347628056486601e-05,-5.349706155403781e-05,-5.351784254320962e-05,-5.353862353238142e-05,-5.3559404521553224e-05
9865,WFC,2021-02-26,0.0090682075791888,-0.016335232,-0.0001481312762927473,0.02650384324631,-0.00014849466151910384,-0.00014885804674546037,-0.0001492214319718169,-0.0001495848171981734,-0.00014994820242452995,-0.00015031158765088648
9866,WFC,2021-03-01,0.0004838117372572,0.016803103,8.129538244634336e-06,0.0263285995788445,7.536822965797943e-06,6.9441076869615495e-06,6.351392408125157e-06,5.758677129288764e-06,5.165961850452371e-06,4.573246571615978e-06
9867,WFC,2021-03-02,0.0054019117720877,0.02185279,0.00011804684056514493,0.02590384853777,0.0001179497960784927,0.00011785275159184046,0.00011775570710518823,0.000117658662618536,0.00011756161813188377,0.00011746457364523155
9868,WFC,2021-03-03,-0.0052040870566108,0.03294678,-0.00017145791304103535,0.0255326662130199,-0.00017166899008345073,-0.0001718800671258661,-0.00017209114416828146,-0.00017230222121069683,-0.0001725132982531122,-0.0001727243752955276
9869,WFC,2021-03-04,0.0027074452770251,0.02997454,8.115442863715824e-05,0.0253582547280657,8.110324525039506e-05,8.105206186363189e-05,8.100087847686871e-05,8.094969509010554e-05,8.089851170334236e-05,8.084732831657918e-05
9870,WFC,2021-03-05,0.0125502828443537,0.047724307,0.0005989535461723783,0.0249424627981701,0.0005986080237274737,0.0005982625012825692,0.0005979169788376646,0.00059757145639276,0.0005972259339478554,0.0005968804115029508
9871,WFC,2021-03-08,-0.0052689702837374,0.032196216,-0.00016964090685565232,0.0250429119874309,-0.00016993748329472178,-0.00017023405973379125,-0.0001705306361728607,-0.00017082721261193017,-0.00017112378905099964,-0.0001714203654900691
9872,WFC,2021-03-09,0.0144379158518116,0.026853103,0.0003877028442267695,0.0248878671192029,0.0003876051978832644,0.0003875075515397594,0.0003874099051962543,0.0003873122588527492,0.00038721461250924415,0.00038711696616573906
9873,WFC,2021-03-10,-0.0066390628204096,0.024774045,-0.0001644764394249699,0.0251713472361395,-0.00016452120342309469,-0.00016456596742121948,-0.0001646107314193443,-0.00016465549541746908,-0.00016470025941559387,-0.00016474502341371866
9874,WFC,2021-03-11,0.0105413795450392,0.03523498,0.0003714253004479262,0.0251300747176716,0.00037122786690930445,0.00037103043337068266,0.0003708329998320609,0.0003706355662934392,0.0003704381327548174,0.00037024069921619566
9875,WFC,2021-03-12,-0.0025490142953806,0.022590494,-5.758349159347785e-05,0.0250408077226631,-5.781969904907054e-05,-5.8055906504663217e-05,-5.82921139602559e-05,-5.852832141584859e-05,-5.8764528871441265e-05,-5.900073632703395e-05
9876,WFC,2021-03-15,-0.0033673507893038,0.036489192,-0.0001228719108170837,0.0247388874891587,-0.00012314254562668806,-0.00012341318043629238,-0.00012368381524589672,-0.00012395445005550107,-0.0001242250848651054,-0.00012449571967470974
9877,WFC,2021-03-16,0.0048078482658341,0.040400308,0.00019423854895657893,0.0244732461872046,0.00019415548095115626,0.0001940724129457336,0.00019398934494031092,0.00019390627693488825,0.00019382320892946558,0.00019374014092404291
9878,WFC,2021-03-17,0.0095454164690615,0.056326706,0.0005376618667416638,0.024101746354794,0.00053733764719257,0.0005370134276434761,0.0005366892080943822,0.0005363649885452884,0.0005360407689961945,0.0005357165494471008
9879,WFC,2021-03-18,-0.0114126343703948,0.03741642,-0.0004270199309177775,0.0239397988673607,-0.00042738565896206955,-0.0004277513870063616,-0.0004281171150506537,-0.00042848284309494574,-0.0004288485711392378,-0.00042921429918352987
9880,WFC,2021-03-19,-0.0064554660334838,0.053717043,-0.0003467685481247143,0.0243771680648759,-0.0003470712231520519,-0.0003473738981793895,-0.0003476765732067271,-0.0003479792482340647,-0.00034828192326140226,-0.0003485845982887399
9881,WFC,2021-03-22,-0.0072868522504521,0.06356362,-0.00046317872591077,0.0242908929024147,-0.00046337393858719765,-0.0004635691512636253,-0.000463764363940053,-0.00046395957661648065,-0.0004641547892929083,-0.000464350001969336
9882,WFC,2021-03-23,-0.0012228680192915,0.06552217,-8.012496815152483e-05,0.0242479352541601,-8.016531954665213e-05,-8.020567094177944e-05,-8.024602233690674e-05,-8.028637373203406e-05,-8.032672512716136e-05,-8.036707652228867e-05
9883,WFC,2021-03-24,0.0122495058839981,0.072185956,0.0008842422920496011,0.0238781971355279,0.0008840906738390445,0.0008839390556284879,0.0008837874374179312,0.0008836358192073746,0.000883484200996818,0.0008833325827862613
9884,WFC,2021-03-25,0.0046086585213798,0.05228105,0.00024094549805795952,0.0239983697145369,0.00024054647835907963,0.00024014745866019976,0.00023974843896131987,0.00023934941926243998,0.0002389503995635601,0.00023855137986468023
9885,WFC,2021-03-26,-0.0132706444518225,0.075424634,-0.0010009334996637486,0.0236388601034067,-0.0010014117098163728,-0.0010018899199689968,-0.001002368130121621,-0.001002846340274245,-0.0010033245504268691,-0.001003802760579493
9886,WFC,2021-03-29,0.0096429149834971,0.06641523,0.0006404363967277592,0.02421714137589,0.000640224634214012,0.000640012871700265,0.0006398011091865177,0.0006395893466727705,0.0006393775841590233,0.0006391658216452763
9887,WFC,2021-03-30,-0.0031819768912519,0.059066355,-0.00018794777738732123,0.0241244802173149,-0.00018808672152724587,-0.00018822566566717048,-0.00018836460980709512,-0.00018850355394701973,-0.00018864249808694437,-0.000188781442226869
9888,WFC,2021-03-31,0.0056844284225392,0.07693122,0.0004373100321553266,0.0238258718833598,0.00043694128284727033,0.00043657253353921415,0.0004362037842311579,0.0004358350349231017,0.00043546628561504547,0.00043509753630698923
9889,WFC,2021-04-01,-0.0015212209434074,0.07061477,-0.00010742066712128563,0.0235107173014419,-0.0001075271493008109,-0.00010763363148033619,-0.00010774011365986147,-0.00010784659583938675,-0.00010795307801891202,-0.00010805956019843731
9890,WFC,2021-04-05,0.0038229612066965,0.078210436,0.00029899546205168276,0.0231641131502346,0.00029881930781848964,0.0002986431535852965,0.0002984669993521034,0.0002982908451189103,0.00029811469088571717,0.00029793853665252405
9891,WFC,2021-04-06,0.0014557420341421,0.082935005,0.00012073197350102363,0.0228037502706583,0.00012060888002609673,0.00012048578655116983,0.00012036269307624293,0.00012023959960131604,0.00012011650612638913,0.00011999341265146224
9892,WFC,2021-04-07,0.0004214344114611,0.084524736,3.5621632289306426e-05,0.0224269173016381,3.55592706386712e-05,3.549690898803598e-05,3.543454733740075e-05,3.5372185686765524e-05,3.53098240361303e-05,3.5247462385495076e-05
9893,WFC,2021-04-08,0.0050286528003718,0.082786664,0.00041630539160115743,0.0220623416367529,0.00041629759619687436,0.0004162898007925912,0.00041628200538830815,0.000416274209984025,0.00041626641457974194,0.00041625861917545887
9894,WFC,2021-04-09,0.0028970232111782,0.08178042,0.00023691977134912155,0.0217444163346048,0.00023691571397515927,0.00023691165660119702,0.00023690759922723474,0.0002369035418532725,0.0002368994844793102,0.00023689542710534793
9895,WFC,2021-04-12,-0.010618516150795,0.09198332,-0.0009767263512786902,0.0213900855211406,-0.0009769811434715266,-0.000977235935664363,-0.0009774907278571991,-0.0009777455200500355,-0.0009780003122428719,-0.0009782551044357083
9896,WFC,2021-04-13,0.0241459366131888,0.08847801,0.002136384334739472,0.0216369316982341,0.002136284615459176,0.0021361848961788795,0.0021360851768985837,0.0021359854576182874,0.002135885738337991,0.002135786019057695
9897,WFC,2021-04-14,0.0024204542974815,0.05701739,0.00013800798589403118,0.0232427887986078,0.00013723500575669274,0.00013646202561935433,0.0001356890454820159,0.00013491606534467748,0.00013414308520733905,0.00013337010507000064
9898,WFC,2021-04-15,0.0156575482748631,0.08990379,0.0014076728815765802,0.0228593197471069,0.001406973744437167,0.0014062746072977536,0.0014055754701583405,0.001404876333018927,0.001404177195879514,0.0014034780587401008
9899,WFC,2021-04-16,0.0003708880773833,0.06714761,2.4904248927602568e-05,0.023245428799192,2.441087348816005e-05,2.391749804871753e-05,2.3424122609275016e-05,2.2930747169832497e-05,2.243737173038998e-05,2.194399629094746e-05
9900,WFC,2021-04-19,-0.0126118212728239,0.08572266,-0.001081118898587649,0.0228797545214445,-0.0010815242763441337,-0.0010819296541006184,-0.0010823350318571031,-0.0010827404096135878,-0.0010831457873700726,-0.0010835511651265573
9901,WFC,2021-04-20,0.0066354808566344,0.08297319,0.0005505670115495165,0.0234325278864376,0.0005504698181926812,0.000550372624835846,0.0005502754314790106,0.0005501782381221754,0.0005500810447653401,0.0005499838514085049
9902,WFC,2021-04-21,-0.0050991653131652,0.07909858,-0.000403336747020312,0.0231419510876552,-0.0004033948433572553,-0.00040345293969419854,-0.00040351103603114184,-0.00040356913236808513,-0.0004036272287050284,-0.00040368532504197167
9903,WFC,2021-04-22,0.0111720297501669,0.08431336,0.0009419513979497679,0.0229767722441256,0.0009418325610141718,0.0009417137240785757,0.0009415948871429797,0.0009414760502073835,0.0009413572132717875,0.0009412383763361913
9904,WFC,2021-04-23,0.0026271944055418,0.073078156,0.00019199052134309487,0.0229608616643853,0.00019176054071948762,0.0001915305600958804,0.00019130057947227316,0.0001910705988486659,0.00019084061822505867,0.00019061063760145145
9905,WFC,2021-04-26,0.0090056469451055,0.090245545,0.0008127195158320034,0.0225822571296923,0.0008123351372105804,0.0008119507585891575,0.0008115663799677346,0.0008111820013463117,0.0008107976227248888,0.0008104132441034659
9906,WFC,2021-04-27,-9.355479233948008e-05,0.07551972,-7.065231556522243e-06,0.0223998295823923,-7.360450939456044e-06,-7.655670322389847e-06,-7.950889705323648e-06,-8.24610908825745e-06,-8.541328471191251e-06,-8.836547854125054e-06
9907,WFC,2021-04-28,0.0110239043341439,0.08146712,0.0008980857575369502,0.0220561463481442,0.0008979335403792517,0.0008977813232215531,0.0008976291060638546,0.0008974768889061561,0.0008973246717484574,0.0008971724545907589
9908,WFC,2021-04-29,-0.0110582133241828,0.07481935,-0.00082736831928156,0.0219905028817862,-0.0008275059343914281,-0.0008276435495012962,-0.0008277811646111643,-0.0008279187797210324,-0.0008280563948309006,-0.0008281940099407687
9909,WFC,2021-04-30,0.0040304179865722,0.07868284,0.00031712473304845354,0.0223776543130478,0.0003170709741204409,0.00031701721519242833,0.0003169634562644157,0.0003169096973364031,0.0003168559384083905,0.0003168021794803779
9910,WFC,2021-05-03,0.0024530020782447,0.08840051,0.0002168466419443398,0.022021452678193,0.00021661128517656782,0.00021637592840879582,0.00021614057164102385,0.00021590521487325186,0.00021566985810547986,0.00021543450133770786
9911,WFC,2021-05-04,0.0019077255094041,0.08738852,0.00016671331440933814,0.0216575306200593,0.00016670352183001028,0.0001666937292506824,0.00016668393667135454,0.00016667414409202668,0.0001666643515126988,0.00016665455893337093
9912,WFC,2021-05-05,0.0066629047938594,0.08762197,0.0005838168570519206,0.0213002882603271,0.0005837797058906388,0.0005837425547293569,0.0005837054035680751,0.0005836682524067932,0.0005836311012455115,0.0005835939500842296
9913,WFC,2021-05-06,-0.0008676240114787,0.0811283,-7.038886042784089e-05,0.0210201843265857,-7.050891572053594e-05,-7.062897101323098e-05,-7.074902630592602e-05,-7.086908159862106e-05,-7.098913689131611e-05,-7.110919218401115e-05
9914,WFC,2021-05-07,0.000587999362031,0.086385645,5.079470413236319e-05,0.0207175790791123,5.064817869478662e-05,5.0501653257210055e-05,5.035512781963349e-05,5.020860238205692e-05,5.006207694448035e-05,4.991555150690379e-05
9915,WFC,2021-05-10,-0.0087518838182693,0.089826174,-0.0007861482393910476,0.02038854341859,-0.0007862597575852412,-0.0007863712757794348,-0.0007864827939736283,-0.0007865943121678219,-0.0007867058303620154,-0.0007868173485562091
9916,WFC,2021-05-11,-0.0008059225479358,0.08971762,-7.230545219679015e-05,0.0205154688892005,-7.232083003499901e-05,-7.233620787320787e-05,-7.235158571141673e-05,-7.236696354962559e-05,-7.238234138783445e-05,-7.239771922604331e-05
9917,WFC,2021-05-12,0.0077866277997997,0.090805456,0.0007070682883923829,0.0202073577030406,0.0007070113511735928,0.0007069544139548027,0.0007068974767360126,0.0007068405395172225,0.0007067836022984324,0.0007067266650796423
9918,WFC,2021-05-13,0.005702851964984,0.08441924,0.000481430446040013,0.0199971883344486,0.0004813018779732189,0.0004811733099064248,0.0004810447418396307,0.00048091617377283663,0.0004807876057060425,0.0004806590376392484
9919,WFC,2021-05-14,0.0095956702372236,0.08934422,0.0008573176571126678,0.0197113077849526,0.0008571706845819844,0.000857023712051301,0.0008568767395206176,0.0008567297669899341,0.0008565827944592507,0.0008564358219285673
9920,WFC,2021-05-17,-0.0104811520415329,0.08689515,-0.0009107613094943226,0.019574009445964,-0.0009108054012587263,-0.00091084949302313,-0.0009108935847875337,-0.0009109376765519374,-0.000910981768316341,-0.0009110258600807448
9921,WFC,2021-05-18,-0.0070066960416539,0.100954905,-0.0007073603343163115,0.0198574975400765,-0.0007076649056745779,-0.0007079694770328441,-0.0007082740483911105,-0.0007085786197493769,-0.0007088831911076433,-0.0007091877624659095
9922,WFC,2021-05-19,-0.0045404085396291,0.10324564,-0.00046877737786630983,0.0198330204083114,-0.0004688349114272652,-0.00046889244498822053,-0.0004689499785491759,-0.0004690075121101313,-0.0004690650456710866,-0.000469122579232042
9923,WFC,2021-05-20,0.0015770179930559,0.10762105,0.00016972033444381422,0.0196537034083786,0.00016959271402974618,0.0001694650936156781,0.00016933747320161007,0.00016920985278754202,0.00016908223237347396,0.00016895461195940592
9924,WFC,2021-05-21,0.0038358710081138,0.109816276,0.00042124106755146875,0.0193288531178226,0.00042114392942956805,0.0004210467913076674,0.0004209496531857667,0.000420852515063866,0.0004207553769419653,0.00042065823882006466
9925,WFC,2021-05-24,-0.0016111037247253,0.112975806,-0.00018201574184697661,0.0190257120981172,-0.00018213696945834846,-0.0001822581970697203,-0.00018237942468109214,-0.000182500652292464,-0.00018262187990383585,-0.0001827431075152077
9926,WFC,2021-05-25,0.0033892989095532,0.11006455,0.0003730416634786899,0.0187515038104551,0.0003730093378339585,0.0003729770121892271,0.0003729446865444956,0.0003729123608997642,0.0003728800352550328,0.0003728477096103014
9927,WFC,2021-05-26,0.0039732594779999,0.112061776,0.0004452505144907914,0.0184513684323996,0.0004451542658115423,0.00044505801713229316,0.00044496176845304405,0.00044486551977379493,0.0004447692710945458,0.0004446730224152967
9928,WFC,2021-05-27,-0.0004450392840533,0.10926776,-4.862844405294925e-05,0.0181626046325559,-4.865550395691777e-05,-4.8682563860886285e-05,-4.8709623764854795e-05,-4.873668366882331e-05,-4.876374357279183e-05,-4.879080347676034e-05
9929,WFC,2021-05-28,0.0061080550741445,0.11336174,0.0006924197428051014,0.0178804716376135,0.0006922667188429728,0.0006921136948808441,0.0006919606709187155,0.000691807646956587,0.0006916546229944583,0.0006915015990323297
9930,WFC,2021-06-01,-0.0050991231211732,0.10023895,-0.0005111307427961925,0.0176447003250935,-0.000511442094957239,-0.0005117534471182854,-0.0005120647992793319,-0.0005123761514403783,-0.0005126875036014247,-0.0005129988557624712
9931,WFC,2021-06-02,-0.0040335951385155,0.11087194,-0.000447212521615225,0.0175157237462918,-0.000447519091278792,-0.00044782566094235895,-0.00044813223060592597,-0.00044843880026949293,-0.0004487453699330599,-0.00044905193959662686
9932,WFC,2021-06-03,0.0058663191291783,0.111249775,0.0006526266814067855,0.0173346909198234,0.0006525851515937605,0.0006525436217807353,0.0006525020919677103,0.0006524605621546851,0.0006524190323416601,0.0006523775025286349
9933,WFC,2021-06-04,0.0017644629164678,0.1028605,0.0001814935429339726,0.0171057304508997,0.00018130241809539074,0.0001811112932568089,0.00018092016841822706,0.00018072904357964523,0.00018053791874106338,0.00018034679390248155
9934,WFC,2021-06-07,-0.0059613575538011,0.114604376,-0.0006831976640951465,0.0168229718331138,-0.0006835752295059532,-0.0006839527949167597,-0.0006843303603275664,-0.000684707925738373,-0.0006850854911491797,-0.0006854630565599863
9935,WFC,2021-06-08,-0.0083611110184179,0.11543401,-0.000965156600562147,0.0167300402748788,-0.000965197907685463,-0.0009652392148087792,-0.0009652805219320952,-0.0009653218290554112,-0.0009653631361787273,-0.0009654044433020434
