,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
8616,RGLD,2020-01-23,0.0098899787803982,0.99516904,0.009842200723529213,0.018830244604364,0.009841468864436584,0.009840737005343953,0.009840005146251324,0.009839273287158693,0.009838541428066064,0.009837809568973434
8617,RGLD,2020-01-24,-0.0029618211878525,-0.40293387,0.001193418060987102,0.018887403299495,0.0011583698995254331,0.0011233217380637644,0.0010882735766020956,0.0010532254151404269,0.001018177253678758,0.0009831290922170891
8618,RGLD,2020-01-27,-0.0109435766246637,0.99121135,-0.010847397411751973,0.0186027339078459,-0.010882650430794078,-0.010917903449836184,-0.010953156468878289,-0.010988409487920396,-0.011023662506962502,-0.011058915526004607
8619,RGLD,2020-01-28,0.0086920964884067,0.97913146,0.008510705126804453,0.0186825757446393,0.008510292058399047,0.008509878989993641,0.008509465921588235,0.00850905285318283,0.008508639784777424,0.008508226716372018
8620,RGLD,2020-01-29,0.0012026881295254,-0.09480644,-0.0001140225802005269,0.0186668270299832,-0.0001411829549404108,-0.0001683433296802947,-0.00019550370442017858,-0.00022266407916006248,-0.0002498244538999464,-0.0002769848286398303
8621,RGLD,2020-01-30,0.0063685074238049,0.9161898,0.005834761477777447,0.0183658312696813,0.0058087932221781635,0.00578282496657888,0.005756856710979597,0.005730888455380314,0.005704920199781031,0.005678951944181747
8622,RGLD,2020-01-31,-0.0131847242930172,-0.17853063,0.0023538771798900892,0.0182088669527834,0.002325676228692544,0.002297475277494999,0.002269274326297454,0.0022410733750999087,0.0022128724239023636,0.0021846714727048184
8623,RGLD,2020-02-03,-0.0056874241315515,0.9713259,-0.0055243422172569145,0.0184781170617803,-0.005553809689262658,-0.0055832771612684025,-0.005612744633274146,-0.00564221210527989,-0.005671679577285634,-0.0057011470492913776
8624,RGLD,2020-02-04,0.004421909094072,0.98988813,0.004377195331317785,0.0182656188700013,0.0043764262747568545,0.004375657218195925,0.004374888161634994,0.004374119105074064,0.004373350048513133,0.004372580991952204
8625,RGLD,2020-02-05,-0.0155530773680717,0.40161514,-0.006246351388503863,0.0180489532742836,-0.0062614428634778655,-0.006276534338451868,-0.006291625813425871,-0.006306717288399874,-0.006321808763373876,-0.006336900238347879
8626,RGLD,2020-02-06,-0.014566500364355,0.98353755,-0.01432670014949023,0.0184896316628419,-0.014341319140510048,-0.014355938131529864,-0.014370557122549681,-0.014385176113569499,-0.014399795104589316,-0.014414414095609132
8627,RGLD,2020-02-07,0.0056594658515565,0.986781,0.005584653378639271,0.0188040717618957,0.005584314617345363,0.005583975856051455,0.005583637094757547,0.005583298333463639,0.005582959572169731,0.005582620810875823
8628,RGLD,2020-02-10,-0.0009950888327525,0.6437572,-0.0006405956246886891,0.0186626754859535,-0.0006490916124083164,-0.0006575876001279438,-0.0006660835878475711,-0.0006745795755671985,-0.0006830755632868258,-0.0006915715510064531
8629,RGLD,2020-02-11,-0.0062759216398863,0.99300444,-0.006232018061414943,0.0183542520830523,-0.006241281865197735,-0.006250545668980527,-0.006259809472763319,-0.00626907327654611,-0.006278337080328902,-0.0062876008841116935
8630,RGLD,2020-02-12,-0.0055386136961041,0.98967904,-0.0054814498775196405,0.0181390535121925,-0.005481666514179598,-0.005481883150839555,-0.005482099787499513,-0.005482316424159471,-0.005482533060819428,-0.005482749697479385
8631,RGLD,2020-02-13,-0.0065853862787056,0.9906003,-0.006523485543712491,0.0178978975463773,-0.006523857186179319,-0.0065242288286461465,-0.006524600471112975,-0.006524972113579803,-0.006525343756046631,-0.006525715398513459
8632,RGLD,2020-02-14,0.0087725128685462,0.9918629,0.008701129993593158,0.0176869888394778,0.008700784450560509,0.00870043890752786,0.00870009336449521,0.00869974782146256,0.008699402278429911,0.008699056735397262
8633,RGLD,2020-02-18,0.0058534724824811,0.6924469,0.004053218801520744,0.0177460640993647,0.0040451592151180635,0.004037099628715384,0.004029040042312704,0.0040209804559100245,0.004012920869507344,0.004004861283104665
8634,RGLD,2020-02-19,0.0076565499011239,0.7558956,0.005787552493409556,0.0176203031688252,0.005785719658496246,0.005783886823582936,0.005782053988669626,0.005780221153756315,0.005778388318843006,0.005776555483929695
8635,RGLD,2020-02-20,0.0091215669440691,0.63625306,0.00580362487021968,0.0175757815553906,0.005800460094053258,0.005797295317886836,0.005794130541720414,0.005790965765553992,0.00578780098938757,0.005784636213221148
8636,RGLD,2020-02-21,0.0053639386659921,0.4959587,0.002660291971899215,0.0176014619683674,0.002656501259406536,0.0026527105469138566,0.0026489198344211776,0.0026451291219284985,0.002641338409435819,0.00263754769694314
8637,RGLD,2020-02-24,-0.0139807591978295,0.5999262,-0.00838742337079292,0.0174211092834197,-0.008390380757436186,-0.008393338144079453,-0.008396295530722719,-0.008399252917365986,-0.008402210304009252,-0.008405167690652518
8638,RGLD,2020-02-25,-0.0006954451094195,0.97196436,-0.0006759478601937312,0.0177212591257077,-0.0006855909748674223,-0.0006952340895411132,-0.0007048772042148043,-0.0007145203188884952,-0.0007241634335621863,-0.0007338065482358772
8639,RGLD,2020-02-26,-0.0276648100163228,0.9873698,-0.027315397262594243,0.0174283325264803,-0.02731625041168451,-0.027317103560774776,-0.027317956709865043,-0.02731880985895531,-0.027319663008045576,-0.027320516157135842
8640,RGLD,2020-02-27,-0.0252888348547705,0.98091984,-0.024806319787727776,0.0193196328122616,-0.024809097791943083,-0.02481187579615839,-0.024814653800373697,-0.024817431804589007,-0.024820209808804315,-0.02482298781301962
8641,RGLD,2020-02-28,0.0167652619318756,0.98897403,0.016580408737014905,0.0209156513477912,0.016578760201441348,0.016577111665867793,0.016575463130294236,0.01657381459472068,0.016572166059147124,0.016570517523573566
8642,RGLD,2020-03-02,0.0132011077526663,0.60798055,0.008026016743302916,0.0218919751361276,0.008016798153405785,0.008007579563508652,0.00799836097361152,0.007989142383714388,0.007979923793817257,0.007970705203920124
8643,RGLD,2020-03-03,0.0041374318547425,0.570849,0.002361848842671847,0.0223707591327746,0.0023607838309836937,0.0023597188192955405,0.0023586538076073873,0.002357588795919234,0.0023565237842310804,0.002355458772542927
8644,RGLD,2020-03-04,0.010140573221417,0.7815321,0.007925183574009767,0.0221050385794706,0.007920535677945064,0.007915887781880362,0.00791123988581566,0.007906591989750956,0.007901944093686254,0.007897296197621551
8645,RGLD,2020-03-05,-0.0077813282245993,0.45815492,-0.0035650537850492534,0.0222154647478686,-0.0035720140674891762,-0.0035789743499290987,-0.0035859346323690216,-0.0035928949148089444,-0.0035998551972488673,-0.0036068154796887898
8646,RGLD,2020-03-06,-0.0237309511336686,0.97018707,-0.02302346190088194,0.0220701917398471,-0.0230344870853261,-0.023045512269770255,-0.023056537454214415,-0.02306756263865857,-0.02307858782310273,-0.023089613007546885
8647,RGLD,2020-03-09,-0.0059525238069736,0.977739,-0.005820014534494729,0.0237694332287854,-0.005821349155370179,-0.00582268377624563,-0.005824018397121081,-0.0058253530179965315,-0.005826687638871982,-0.005828022259747432
8648,RGLD,2020-03-10,-0.038620904010678,0.9873688,-0.0381330765013745,0.0234711767790977,-0.03813351729817543,-0.03813395809497636,-0.03813439889177729,-0.038134839688578226,-0.038135280485379154,-0.03813572128218008
8649,RGLD,2020-03-11,-0.0269343575371796,0.98465574,-0.02652106969501161,0.0284179361062798,-0.02652457446233412,-0.02652807922965663,-0.026531583996979143,-0.02653508876430165,-0.026538593531624164,-0.026542098298946677
8650,RGLD,2020-03-12,-0.0343954939939271,0.97647095,-0.03358620060191911,0.0309734398784996,-0.03358767609072425,-0.033589151579529394,-0.03359062706833454,-0.03359210255713967,-0.033593578045944816,-0.03359505353474996
8651,RGLD,2020-03-13,0.0356269312484132,0.973895,0.03469689068316469,0.035698235739538,0.03469488522597857,0.03469287976879244,0.03469087431160632,0.0346888688544202,0.03468686339723408,0.03468485794004795
8652,RGLD,2020-03-16,0.0190162247910066,-0.020622987,-0.0003921713623618702,0.0439354164960583,-0.0004052823433270521,-0.000418393324292234,-0.00043150430525741595,-0.00044461528622259785,-0.00045772626718777976,-0.0004708372481529617
8653,RGLD,2020-03-17,-0.0435136652075657,0.6512463,-0.02833811386968992,0.0465274807513807,-0.02834494861036503,-0.028351783351040143,-0.028358618091715252,-0.028365452832390364,-0.028372287573065477,-0.02837912231374059
8654,RGLD,2020-03-18,0.010920475755007,0.961434,0.010499316760108074,0.0592664680190712,0.010498265451874395,0.010497214143640717,0.010496162835407039,0.01049511152717336,0.010494060218939682,0.010493008910706002
8655,RGLD,2020-03-19,-0.0059022835720465,0.76409066,-0.004509879733747584,0.060026609862149,-0.004511530033909074,-0.004513180334070565,-0.004514830634232055,-0.004516480934393545,-0.004518131234555036,-0.004519781534716526
8656,RGLD,2020-03-20,0.0119111804785863,0.98893267,0.011779355503567594,0.0592591815343518,0.011777485022145708,0.01177561454072382,0.011773744059301934,0.011771873577880046,0.01177000309645816,0.011768132615036273
8657,RGLD,2020-03-23,0.0374697156571873,0.817709,0.030639324796485266,0.0602191487011363,0.030637855755286825,0.030636386714088387,0.030634917672889946,0.03063344863169151,0.030631979590493068,0.03063051054929463
8658,RGLD,2020-03-24,-0.0029921028374762,0.22483528,-0.0006727302690906732,0.0738581862413655,-0.0006777074656789623,-0.0006826846622672516,-0.0006876618588555407,-0.0006926390554438299,-0.0006976162520321191,-0.0007025934486204082
8659,RGLD,2020-03-25,-0.0008924286596572,0.99544305,-0.0008883619033898448,0.0727703538109601,-0.0008933865114521472,-0.0008984111195144496,-0.000903435727576752,-0.0009084603356390544,-0.0009134849437013567,-0.0009185095517636591
8660,RGLD,2020-03-26,-0.0027406807288858,0.9972051,-0.0027330207416711044,0.0715790533147788,-0.0027331399336478083,-0.0027332591256245117,-0.0027333783176012156,-0.0027334975095779195,-0.002733616701554623,-0.0027337358935313268
8661,RGLD,2020-03-27,0.0016577284439285,0.99606156,0.0016511995857042857,0.0704951450002758,0.0016511060466177965,0.0016510125075313072,0.0016509189684448182,0.001650825429358329,0.0016507318902718397,0.0016506383511853504
8662,RGLD,2020-03-30,-0.0058984939745852,0.97131485,-0.005729294775222985,0.06936905060003,-0.00572935495163985,-0.005729415128056715,-0.00572947530447358,-0.0057295354808904455,-0.005729595657307311,-0.005729655833724176
8663,RGLD,2020-03-31,0.005679954721288,0.99252105,0.0056374746102488184,0.0686602806874911,0.00563726039983173,0.005637046189414641,0.005636831978997552,0.005636617768580464,0.005636403558163375,0.005636189347746286
8664,RGLD,2020-04-01,0.0022073624653276,0.8409059,0.0018561841310614168,0.0679628965206725,0.0018552002329077024,0.0018542163347539883,0.001853232436600274,0.0018522485384465598,0.0018512646402928455,0.0018502807421391311
8665,RGLD,2020-04-02,0.0010960528538441,0.92152214,0.0010100369719787598,0.0669017718177445,0.0010093749472603762,0.0010087129225419924,0.0010080508978236088,0.001007388873105225,0.0010067268483868414,0.0010060648236684575
8666,RGLD,2020-04-03,0.001996340918777,0.9636446,0.0019237631935643852,0.06580941368372,0.0019233527693330887,0.0019229423451017924,0.0019225319208704959,0.0019221214966391995,0.001921711072407903,0.0019213006481766067
8667,RGLD,2020-04-06,-0.0013697037567079,0.9112873,-0.0012481936488506896,0.0647658412604253,-0.0012484641142227104,-0.001248734579594731,-0.0012490050449667518,-0.0012492755103387725,-0.001249545975710793,-0.0012498164410828139
8668,RGLD,2020-04-07,0.0015474320439236,0.9867084,0.0015268642002440058,0.0637226220677475,0.0015261961787562505,0.001525528157268495,0.0015248601357807398,0.0015241921142929843,0.001523524092805229,0.0015228560713174736
8669,RGLD,2020-04-08,0.0161217373384726,0.9070652,0.014623467108443908,0.0626938215063077,0.014622986974355212,0.014622506840266516,0.014622026706177823,0.014621546572089127,0.014621066438000431,0.014620586303911736
8670,RGLD,2020-04-09,-2.788169258302284e-05,-0.034086064,9.503771439900299e-07,0.0645278413338774,-6.1347627656895065e-06,-1.3219902675369043e-05,-2.0305042585048582e-05,-2.7390182494728117e-05,-3.4475322404407646e-05,-4.156046231408719e-05
8671,RGLD,2020-04-13,0.000269356021945,0.82114613,0.00022118065516366377,0.0634666954414531,0.00021481835097725732,0.00020845604679085088,0.0002020937426044444,0.00019573143841803797,0.00018936913423163153,0.0001830068300452251
8672,RGLD,2020-04-14,-0.0005755402931165,0.66355395,-0.0003819020367065209,0.0624192039599035,-0.000382992282535203,-0.00038408252836388514,-0.00038517277419256724,-0.00038626302002124933,-0.00038735326584993143,-0.0003884435116786136
8673,RGLD,2020-04-15,0.0101600355193792,0.7650557,0.00777299324924763,0.0614043496361758,0.007772129268360661,0.007771265287473692,0.007770401306586722,0.007769537325699753,0.007768673344812784,0.0077678093639258145
8674,RGLD,2020-04-16,-0.0053985216117648,-0.5190249,0.002801967185811653,0.0614090547683886,0.00279208755482765,0.0027822079238436466,0.0027723282928596433,0.0027624486618756405,0.002752569030891637,0.002742689399907634
8675,RGLD,2020-04-17,0.0054595992628427,0.11116288,0.0006069047699123003,0.0608429672692955,0.0006020484111360501,0.0005971920523597998,0.0005923356935835497,0.0005874793348072995,0.0005826229760310493,0.0005777666172547991
8676,RGLD,2020-04-20,-0.0033677609807788,-0.57684153,0.0019426644075498682,0.0600874030152061,0.0019372656165080944,0.001931866825466321,0.0019264680344245472,0.0019210692433827734,0.0019156704523409997,0.0019102716612992262
8677,RGLD,2020-04-21,0.0108711599808272,-0.024268242,-0.0002638239368782924,0.059293756755831,-0.0002681661593739631,-0.0002725083818696338,-0.00027685060436530447,-0.0002811928268609752,-0.0002855350493566459,-0.0002898772718523166
8678,RGLD,2020-04-22,0.0086018429972061,-0.7684117,-0.006609756765840565,0.0594164724709312,-0.006615673492227816,-0.006621590218615065,-0.006627506945002316,-0.006633423671389567,-0.006639340397776817,-0.006645257124164067
8679,RGLD,2020-04-23,0.0032013214374755,-0.84224164,-0.0026962862332227484,0.0590469731546503,-0.0026969152077853174,-0.002697544182347887,-0.002698173156910456,-0.002698802131473025,-0.0026994311060355943,-0.0027000600805981633
8680,RGLD,2020-04-24,0.0011797568703614,-0.8047965,-0.0009494642200501479,0.0581083365987024,-0.0009496598132885969,-0.0009498554065270459,-0.0009500509997654948,-0.0009502465930039438,-0.0009504421862423927,-0.0009506377794808418
8681,RGLD,2020-04-27,-0.0005365738228127,-0.7433389,0.00039885618605538383,0.0571484546812116,0.0003984580117592801,0.0003980598374631764,0.0003976616631670727,0.00039726348887096896,0.0003968653145748652,0.00039646714027876155
8682,RGLD,2020-04-28,0.0059632811533508,-0.54687726,-0.0032611828874304027,0.0562448873340214,-0.0032627344364278272,-0.003264285985425252,-0.0032658375344226764,-0.003267389083420101,-0.0032689406324175256,-0.00327049218141495
8683,RGLD,2020-04-29,-0.0102697867399816,-0.9488564,0.009744553012116321,0.0555298097910322,0.009741073760039876,0.009737594507963429,0.009734115255886983,0.009730636003810538,0.009727156751734092,0.009723677499657645
8684,RGLD,2020-04-30,0.0045838081594618,-0.7671357,-0.0035164027881232087,0.056022999223873,-0.003518006352892278,-0.003519609917661348,-0.0035212134824304173,-0.003522817047199487,-0.0035244206119685565,-0.0035260241767376263
8685,RGLD,2020-05-01,-0.0008837852466454,-0.9347409,0.0008261102177339487,0.0552166266108743,0.0008245816421689721,0.0008230530666039955,0.0008215244910390188,0.0008199959154740423,0.0008184673399090657,0.000816938764344089
8686,RGLD,2020-05-04,0.004484732888693,-0.35814548,-0.0016061867924072391,0.0543522984102105,-0.001611071642237359,-0.0016159564920674788,-0.0016208413418975986,-0.0016257261917277184,-0.0016306110415578382,-0.001635495891387958
8687,RGLD,2020-05-05,-0.0024999769555168,-0.914847,0.0022870964586596356,0.0535582125359928,0.002282139443107035,0.0022771824275544337,0.002272225412001833,0.002267268396449232,0.002262311380896631,0.0022573543653440302
8688,RGLD,2020-05-06,0.0132098674360377,0.04625976,0.0006110853085388671,0.0528204176639948,0.0006026013515637233,0.0005941173945885793,0.0005856334376134354,0.0005771494806382914,0.0005686655236631476,0.0005601815666880037
