,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
9554,VZ,2022-01-26,0.0028913430938243,-0.50041246,-0.0014468641222601258,0.0108892965855402,-0.0014696965703626995,-0.0014925290184652732,-0.0015153614665678466,-0.0015381939146704203,-0.001561026362772994,-0.0015838588108755677
9555,VZ,2022-01-27,0.0293951032458476,-0.7963933,-0.02341006255059363,0.0107380885154004,-0.023423390876546588,-0.023436719202499547,-0.023450047528452506,-0.023463375854405465,-0.023476704180358424,-0.023490032506311383
9556,VZ,2022-01-28,0.0048212451783285,0.5980466,0.0028833292906125883,0.0122261589864449,0.0028251791687142896,0.0027670290468159906,0.002708878924917692,0.0026507288030193934,0.0025925786811210948,0.0025344285592227957
9557,VZ,2022-01-31,-0.0004411232182176,-0.6342277,0.0002797725610545718,0.0120724623607189,0.00023184174778516145,0.0001839109345157511,0.00013598012124634072,8.804930797693037e-05,4.011849470752002e-05,-7.812318561890353e-06
9558,VZ,2022-02-01,0.008974813911978,-0.822354,-0.00738047428749389,0.0118742217281535,-0.007388373900764069,-0.0073962735140342475,-0.0074041731273044266,-0.0074120727405746056,-0.007419972353844785,-0.007427871967114963
9559,VZ,2022-02-02,-0.0001483329679828,-0.43255603,6.416232021370089e-05,0.0118405268353039,4.870188168113376e-05,3.324144314856664e-05,1.778100461599951e-05,2.320566083432386e-06,-1.313987244913473e-05,-2.8600310981701874e-05
9560,VZ,2022-02-03,-0.0072402523137989,-0.789971,0.005719589317111142,0.0116460052264905,0.005704801408538731,0.005690013499966322,0.005675225591393911,0.0056604376828215015,0.005645649774249091,0.005630861865676681
9561,VZ,2022-02-04,-0.0047435299349145,-0.9303906,0.00441333564513783,0.0115835680498197,0.0044074356487373125,0.004401535652336794,0.004395635655936276,0.004389735659535757,0.004383835663135239,0.004377935666734721
9562,VZ,2022-02-07,-0.0028035613696122,-0.93274486,0.0026150074590201564,0.0114466276814433,0.002614456305511442,0.0026139051520027274,0.002613353998494013,0.0026128028449852988,0.0026122516914765842,0.0026117005379678697
9563,VZ,2022-02-08,0.0107882502347945,-0.9292853,-0.010025362224914956,0.0112758812386365,-0.010025800238410277,-0.0100262382519056,-0.010026676265400922,-0.010027114278896243,-0.010027552292391566,-0.010027990305886888
9564,VZ,2022-02-09,-0.0071738846805303,-0.85070336,0.006102847792296397,0.0113250635358297,0.00609940044370121,0.006095953095106023,0.006092505746510837,0.006089058397915651,0.006085611049320464,0.006082163700725277
9565,VZ,2022-02-10,0.004431215838222,-0.8947992,-0.003965048266886115,0.0112569982920646,-0.003967113551724984,-0.003969178836563852,-0.003971244121402721,-0.003973309406241589,-0.003975374691080458,-0.003977439975919326
9566,VZ,2022-02-11,-0.0007976601636305,-0.55699426,0.00044429213206031466,0.0111084368124955,0.0004304271154431101,0.00041656209882590556,0.000402697082208701,0.00038883206559149646,0.0003749670489742919,0.00036110203235708736
9567,VZ,2022-02-14,0.0014609557472,-0.6784583,-0.000991197513774893,0.0109273219822854,-0.0009968417979213497,-0.0010024860820678065,-0.0010081303662142632,-0.00101377465036072,-0.0010194189345071767,-0.0010250632186536335
9568,VZ,2022-02-15,0.0006589419714166,-0.6277494,-0.00041365041628580455,0.0107494931724899,-0.0004153938736826146,-0.00041713733107942466,-0.0004188807884762347,-0.0004206242458730447,-0.0004223677032698548,-0.00042411116066666483
9569,VZ,2022-02-16,0.0030127565277906,-0.61678064,-0.0018582098954425033,0.0105720254666877,-0.001858236931404388,-0.0018582639673662723,-0.001858291003328157,-0.0018583180392900416,-0.001858345075251926,-0.0018583721112138106
9570,VZ,2022-02-17,0.0042347769235609,-0.55296767,-0.0023416947181416,0.0104111271436657,-0.002344164564754618,-0.0023466344113676364,-0.002349104257980655,-0.002351574104593673,-0.002354043951206691,-0.0023565137978197094
9571,VZ,2022-02-18,0.0011968445465699,-0.52788043,-0.0006317908141516439,0.0102666061916777,-0.0006325920583915822,-0.0006333933026315205,-0.0006341945468714589,-0.0006349957911113972,-0.0006357970353513355,-0.0006365982795912739
9572,VZ,2022-02-22,-0.0085070331893406,-0.5693117,0.004843153343309469,0.0100976468154186,0.00484080835718255,0.004838463371055632,0.004836118384928713,0.004833773398801795,0.0048314284126748765,0.004829083426547958
9573,VZ,2022-02-23,-0.0143873690001275,-0.6584499,0.009473361510048656,0.0100832580267334,0.009469146885827935,0.009464932261607214,0.009460717637386493,0.00945650301316577,0.00945228838894505,0.009448073764724329
9574,VZ,2022-02-24,0.0266682822626485,-0.7764358,-0.020706208871776734,0.0103082325028167,-0.020710943164961814,-0.020715677458146894,-0.020720411751331973,-0.020725146044517053,-0.020729880337702133,-0.020734614630887212
9575,VZ,2022-02-25,-0.0068792926626248,0.32665446,-0.0022471516574530293,0.0114209420698536,-0.002296250791241223,-0.0023453499250294164,-0.0023944490588176095,-0.002443548192605803,-0.0024926473263939966,-0.00254174646018219
9576,VZ,2022-02-28,-0.0009307182718506,-0.72608465,0.000675780250258371,0.0113499096322907,0.0006320431051578553,0.0005883059600573396,0.000544568814956824,0.0005008316698563083,0.00045709452475579265,0.00041335737965527694
9577,VZ,2022-03-01,0.0083661614236065,-0.6192684,-0.005180899544161683,0.0111659276906656,-0.005184921172441357,-0.0051889428007210305,-0.005192964429000704,-0.005196986057280378,-0.005201007685560052,-0.005205029313839726
9578,VZ,2022-03-02,0.0081672058575531,-0.33742854,-0.0027558483483231793,0.0111122647154486,-0.0027677046811910994,-0.002779561014059019,-0.002791417346926939,-0.0028032736797948586,-0.0028151300126627787,-0.0028269863455306983
9579,VZ,2022-03-03,0.0070436376761459,0.10051135,0.000707965529892348,0.0110442662349192,0.0006893195080164671,0.0006706734861405862,0.0006520274642647055,0.0006333814423888246,0.0006147354205129437,0.0005960893986370629
9580,VZ,2022-03-04,-0.0067400449416564,-0.5431741,0.0036610177642716615,0.0109387133274815,0.003633257740252305,0.0036054977162329493,0.003577737692213593,0.003549977668194237,0.0035222176441748808,0.003494457620155525
9581,VZ,2022-03-07,-0.0227124425309425,-0.86213624,0.01958121991326898,0.0108801448885655,0.01956724312307724,0.019553266332885504,0.019539289542693763,0.019525312752502022,0.01951133596231028,0.019497359172118544
9582,VZ,2022-03-08,-0.0025660849849913,-0.8940251,0.002294144352871223,0.0117557207861074,0.0022926376018272423,0.0022911308507832617,0.002289624099739281,0.0022881173486953006,0.00228661059765132,0.0022851038466073395
9583,VZ,2022-03-09,0.0023066654601481,-0.8387207,-0.001934648021614376,0.0115762186465361,-0.0019363480007243694,-0.0019380479798343628,-0.0019397479589443563,-0.0019414479380543497,-0.001943147917164343,-0.0019448478962743364
9584,VZ,2022-03-10,-0.0029594939553697,-0.7256462,0.002147545536113877,0.0113964782543886,0.002143397755610025,0.002139249975106173,0.0021351021946023206,0.0021309544140984686,0.0021268066335946166,0.0021226588530907646
9585,VZ,2022-03-11,-0.0085687655332955,-0.88524616,0.007585466764120855,0.0112269806383081,0.007578296284976542,0.00757112580583223,0.007563955326687918,0.007556784847543605,0.0075496143683992925,0.00754244388925498
9586,VZ,2022-03-14,0.0041819533399865,-0.8863771,-0.003706787657841375,0.0111898908514217,-0.003706958884529535,-0.0037071301112176947,-0.0037073013379058544,-0.003707472564594014,-0.003707643791282174,-0.0037078150179703337
9587,VZ,2022-03-15,-0.0043773951233163,-0.90447,0.00395922268315654,0.0110467421310309,0.003957963907082703,0.0039567051310088665,0.00395544635493503,0.003954187578861193,0.003952928802787356,0.003951670026713519
9588,VZ,2022-03-16,-0.0021470587192632,-0.8612307,0.0018491128223387062,0.0108996824693888,0.0018477604917515411,0.0018464081611643762,0.0018450558305772111,0.001843703499990046,0.0018423511694028811,0.001840998838815716
9589,VZ,2022-03-17,-0.0262466201059399,-0.832375,0.021847030147859086,0.0107261178375883,0.02184636320412186,0.021845696260384632,0.021845029316647405,0.021844362372910178,0.02184369542917295,0.021843028485435727
9590,VZ,2022-03-18,0.0047322409099128,-0.3315511,-0.0015689797017856863,0.0117918429238655,-0.001592359473662927,-0.0016157392455401678,-0.0016391190174174087,-0.0016624987892946495,-0.0016858785611718902,-0.0017092583330491312
9591,VZ,2022-03-21,-0.001584373043211,-0.76070523,0.0012052408643930602,0.0116711229423346,0.001187730987040054,0.0011702211096870478,0.0011527112323340416,0.0011352013549810352,0.001117691477628029,0.0011001816002750228
9592,VZ,2022-03-22,-0.0004842119872416,0.06619006,-3.2050018794863804e-05,0.0114790654096118,-6.556817613733942e-05,-9.908633347981504e-05,-0.0001326044908222907,-0.0001661226481647663,-0.00019964080550724191,-0.00023315896284971756
9593,VZ,2022-03-23,0.0004926172542826,0.5287998,0.000260495891877253,0.0112898452877985,0.00024109101667950725,0.0002216861414817615,0.00020228126628401574,0.00018287639108626998,0.00016347151588852422,0.00014406664069077847
9594,VZ,2022-03-24,0.0046703854813835,0.8057505,0.0037631653865404426,0.0111077505046059,0.003751022826503902,0.003738880266467361,0.003726737706430821,0.00371459514639428,0.0037024525863577394,0.0036903100263211987
9595,VZ,2022-03-25,-0.0018445904155656,0.80683076,-0.0014882722939200035,0.0109884316107804,-0.001488690881660634,-0.0014891094694012648,-0.0014895280571418953,-0.001489946644882526,-0.0014903652326231566,-0.0014907838203637872
9596,VZ,2022-03-28,0.0013667094867895,0.94454956,0.0012909248451422673,0.0108090953943291,0.0012843297260884618,0.001277734607034656,0.0012711394879808505,0.001264544368927045,0.0012579492498732395,0.0012513541308194337
9597,VZ,2022-03-29,0.0062382120552453,0.9597346,0.005987028067984692,0.01063994752517,0.005985697463261501,0.0059843668585383095,0.005983036253815119,0.005981705649091927,0.0059803750443687366,0.005979044439645546
9598,VZ,2022-03-30,-0.0116169071165065,0.90436757,-0.010505954014665862,0.0105594528506015,-0.010508106409581604,-0.010510258804497347,-0.010512411199413088,-0.01051456359432883,-0.010516715989244573,-0.010518868384160315
9599,VZ,2022-03-31,0.0206101791581287,0.9741592,0.02007759525137816,0.0106201900444107,0.020074721873308637,0.020071848495239113,0.02006897511716959,0.020066101739100065,0.02006322836103054,0.020060354982961017
9600,VZ,2022-04-01,0.0054496810471574,0.4510531,0.0024580955997893297,0.0113108283980445,0.0024335991988679523,0.002409102797946575,0.0023846063970251975,0.0023601099961038205,0.002335613595182443,0.0023111171942610657
9601,VZ,2022-04-04,0.0051511226661248,0.87298614,0.004496858681979318,0.0111895027837431,0.004478839070747868,0.004460819459516418,0.004442799848284969,0.004424780237053519,0.0044067606258220695,0.004388741014590619
9602,VZ,2022-04-05,0.0067992570556101,0.9407439,0.006396359757253276,0.0110588363806992,0.006393029486096545,0.006389699214939814,0.006386368943783082,0.006383038672626351,0.00637970840146962,0.006376378130312889
9603,VZ,2022-04-06,-0.0085852960181797,0.9272001,-0.007960287145987536,0.0109647807466514,-0.007960525977469494,-0.007960764808951451,-0.007961003640433409,-0.007961242471915366,-0.007961481303397322,-0.00796172013487928
9604,VZ,2022-04-07,0.0140968194222778,0.9706251,0.013682726796954162,0.0109447283054292,0.013680779051783925,0.013678831306613688,0.013676883561443452,0.013674935816273215,0.01367298807110298,0.013671040325932743
9605,VZ,2022-04-08,0.0058573327952324,0.94976187,0.005563071334304771,0.0111505315118699,0.005561414012801447,0.005559756691298124,0.0055580993697948,0.005556442048291477,0.005554784726788153,0.00555312740528483
9606,VZ,2022-04-11,-0.0036576409209518,0.17489772,-0.0006397130410084648,0.0110237407692498,-0.0006724593278712842,-0.0007052056147341034,-0.0007379519015969228,-0.0007706981884597422,-0.0008034444753225614,-0.0008361907621853808
9607,VZ,2022-04-12,0.0076051903009294,-0.26628092,-0.002025117064885068,0.0108804577192221,-0.0020441753899169274,-0.0020632337149487866,-0.002082292039980646,-0.002101350365012505,-0.002120408690044364,-0.002139467015076223
9608,VZ,2022-04-13,-0.005010469426588,-0.15074314,0.0007552939031082236,0.0107983155568143,0.000750326768130813,0.0007453596331534026,0.000740392498175992,0.0007354253631985814,0.0007304582282211708,0.0007254910932437604
9609,VZ,2022-04-14,-0.007226892227911,-0.49632427,0.0035868820163509315,0.0106872927783472,0.0035715363164104835,0.003556190616470035,0.003540844916529587,0.003525499216589139,0.003510153516648691,0.0034948078167082426
9610,VZ,2022-04-18,0.0059928629477352,-0.43175805,-0.002587466797160123,0.0106316145478398,-0.002590221132887074,-0.0025929754686140247,-0.0025957298043409755,-0.0025984841400679267,-0.0026012384757948775,-0.0026039928115218283
9611,VZ,2022-04-19,0.011032306255185,-0.5611581,-0.006190868244398166,0.0105169581643761,-0.006196890488147738,-0.00620291273189731,-0.006208934975646882,-0.006214957219396454,-0.006220979463146026,-0.006227001706895598
9612,VZ,2022-04-20,0.0098748530847039,-0.38426128,-0.0037945236890852764,0.010551953534008,-0.003802527715710163,-0.003810531742335049,-0.0038185357689599357,-0.0038265397955848223,-0.003834543822209709,-0.003842547848834595
9613,VZ,2022-04-21,-0.0505604323135958,-0.5186957,0.02622547944245549,0.0105317431485481,0.02621941567737369,0.026213351912291894,0.026207288147210097,0.0262012243821283,0.026195160617046503,0.026189096851964706
9614,VZ,2022-04-22,-0.0202501653509273,-0.17353773,0.0035141677508305205,0.0146520701889409,0.0034964947023619413,0.003478821653893362,0.003461148605424783,0.0034434755569562043,0.003425802508487625,0.003408129460019046
9615,VZ,2022-04-25,-0.0105899388735854,-0.08597934,0.000910515981049162,0.0154390836039388,0.000907551338714823,0.0009045866963804842,0.0009016220540461452,0.0008986574117118063,0.0008956927693774674,0.0008927281270431285
9616,VZ,2022-04-26,-0.0117626594961007,0.08542718,-0.0010048508292592336,0.0154452241267447,-0.0010100950477263213,-0.0010153392661934088,-0.0010205834846604965,-0.0010258277031275841,-0.0010310719215946716,-0.0010363161400617593
9617,VZ,2022-04-27,-0.0007548196580157,0.44217086,-0.00033375925610929945,0.0154994264341973,-0.0003446244274742129,-0.0003554895988391263,-0.00036635477020403976,-0.00037721994156895316,-0.0003880851129338666,-0.00039895028429878007
9618,VZ,2022-04-28,-0.0268924298999561,0.63970274,-0.017203161020494448,0.0152452614424815,-0.017209507304302856,-0.01721585358811126,-0.01722219987191967,-0.017228546155728077,-0.017234892439536482,-0.01724123872334489
9619,VZ,2022-04-29,-0.0008560447283097,0.9295627,-0.0007957472385877961,0.016688280102862,-0.0008022391419249062,-0.0008087310452620164,-0.0008152229485991265,-0.0008217148519362367,-0.0008282067552733469,-0.000834698658610457
9620,VZ,2022-05-02,0.0117023100658612,0.9382627,0.010979841050738685,0.0164181170580826,0.01097915765287348,0.010978474255008275,0.010977790857143071,0.010977107459277867,0.010976424061412662,0.010975740663547458
9621,VZ,2022-05-03,0.0143769522573708,0.6929322,0.009962252991816597,0.0167201253083978,0.009954833072931154,0.00994741315404571,0.009939993235160267,0.009932573316274824,0.009925153397389381,0.00991773347850394
9622,VZ,2022-05-04,-0.006012119860689,0.4644542,-0.002792354343311433,0.0172211892965002,-0.002799192228436587,-0.0028060301135617413,-0.002812867998686896,-0.00281970588381205,-0.002826543768937204,-0.0028333816540623584
9623,VZ,2022-05-05,0.0049927899131214,0.978105,0.004883472820922296,0.0170108095018112,0.0048690491755901955,0.004854625530258095,0.004840201884925994,0.004825778239593894,0.004811354594261794,0.004796930948929693
9624,VZ,2022-05-06,0.0040651100349413,0.9663947,0.003928500883993371,0.0168542498843421,0.0039284249653814855,0.003928349046769601,0.003928273128157715,0.00392819720954583,0.003928121290933944,0.003928045372322058
9625,VZ,2022-05-09,-0.0057163253432413,0.97071946,-0.0055489482313554,0.016659239644603,-0.0055493879889892735,-0.005549827746623146,-0.00555026750425702,-0.005550707261890894,-0.0055511470195247666,-0.00555158677715864
9626,VZ,2022-05-10,-0.002983229825323,0.97977406,-0.0029228911915010368,0.0164523683138174,-0.0029234973653935094,-0.0029241035392859817,-0.0029247097131784544,-0.002925315887070927,-0.0029259220609633993,-0.002926528234855872
9627,VZ,2022-05-11,0.0021940529853814,0.9796963,0.0021495055343060654,0.0161905738025761,0.002149052861290732,0.002148600188275399,0.002148147515260065,0.0021476948422447318,0.0021472421692293985,0.002146789496214065
9628,VZ,2022-05-12,0.0014784864943627,0.9798264,0.0014486600855340532,0.0159577297750726,0.0014482390903223531,0.001447818095110653,0.001447397099898953,0.001446976104687253,0.001446555109475553,0.0014461341142638531
