,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
9721,VZ,2021-08-02,-0.0007753206023486,0.7428775,-0.0005759682178760277,0.0065570448434117,-0.0005830021686831335,-0.0005900361194902393,-0.0005970700702973451,-0.0006041040211044509,-0.0006111379719115566,-0.0006181719227186625
9722,VZ,2021-08-03,-0.0094652641656856,0.74498844,-0.007051512398870258,0.0064486930746914,-0.007052566416529979,-0.007053620434189699,-0.00705467445184942,-0.007055728469509141,-0.007056782487168861,-0.007057836504828581
9723,VZ,2021-08-04,-0.0018566234526329,0.8637669,-0.0016036899001996962,0.0064341424683594,-0.0016125351732251983,-0.0016213804462507006,-0.0016302257192762027,-0.0016390709923017048,-0.0016479162653272072,-0.0016567615383527093
9724,VZ,2021-08-05,-0.0021598882528651,0.72549504,-0.001566988215307959,0.0063288464927247,-0.001576255122821229,-0.001585522030334499,-0.001594788937847769,-0.001604055845361039,-0.001613322752874309,-0.001622589660387579
9725,VZ,2021-08-06,-0.0027484724629726,0.75570923,-0.002077046011142332,0.0062259151306612,-0.00208023422135517,-0.002083422431568008,-0.002086610641780846,-0.002089798851993684,-0.0020929870622065218,-0.0020961752724193597
9726,VZ,2021-08-09,0.0100733872091363,0.752879,0.007584041925875149,0.0061264480117018,0.0075833291134390565,0.007582616301002965,0.007581903488566873,0.0075811906761307805,0.007580477863694688,0.007579765051258597
9727,VZ,2021-08-10,0.0024868902875999,0.4154972,0.001033295985031799,0.0061636847704548,0.001007084409199947,0.000980872833368095,0.0009546612575362432,0.0009284496817043912,0.0009022381058725393,0.0008760265300406874
9728,VZ,2021-08-11,0.0019598235615048,0.6880103,0.00134837874821562,0.0060733968144796,0.0013267062201033231,0.001305033691991026,0.0012833611638787292,0.0012616886357664323,0.0012400161076541352,0.0012183435795418383
9729,VZ,2021-08-12,0.0065313055749992,0.65182567,0.0042572726090662335,0.0059804202055999,0.0042552460943332815,0.00425321957960033,0.004251193064867378,0.004249166550134427,0.004247140035401475,0.004245113520668523
9730,VZ,2021-08-13,0.0031339407465856,0.52573943,0.0016476362260923671,0.005936277868783,0.0016379842051573873,0.0016283321842224074,0.0016186801632874276,0.001609028142352448,0.001599376121417468,0.0015897241004824883
9731,VZ,2021-08-16,0.005769669393899,0.6398075,0.0036914778793828078,0.0058510951645657,0.0036816581173365077,0.003671838355290207,0.003662018593243907,0.0036521988311976066,0.0036423790691513065,0.003632559307105006
9732,VZ,2021-08-17,-0.0206155513298596,0.6131509,-0.012640443741438936,0.0057925881130673,-0.012642096106895857,-0.012643748472352776,-0.012645400837809698,-0.012647053203266619,-0.012648705568723538,-0.01265035793418046
9733,VZ,2021-08-18,-0.0027780154414864,0.931644,-0.002588121480375584,0.0061319438216007,-0.002609893162897427,-0.0026316648454192703,-0.0026534365279411135,-0.0026752082104629566,-0.0026969798929848,-0.0027187515755066434
9734,VZ,2021-08-19,0.0042411157961372,0.67278576,0.0028533623097930162,0.0060356992855599,0.0028342443183678994,0.002815126326942782,0.0027960083355176653,0.0027768903440925485,0.002757772352667431,0.0027386543612423144
9735,VZ,2021-08-20,-0.002854042171534,0.55077285,-0.0015719289286922678,0.0059632243009894,-0.0015809557409956821,-0.0015899825532990962,-0.0015990093656025105,-0.0016080361779059246,-0.0016170629902093388,-0.001626089802512753
9736,VZ,2021-08-23,-0.0119081386046009,0.7555145,-0.008996771413857721,0.005870356050117,-0.009013939679545517,-0.009031107945233314,-0.00904827621092111,-0.009065444476608904,-0.0090826127422967,-0.009099781007984496
9737,VZ,2021-08-24,-0.0023258543392553,0.8614816,-0.002003680733737235,0.0059082221696162,-0.002011764770804522,-0.002019848807871809,-0.0020279328449390958,-0.0020360168820063827,-0.0020441009190736697,-0.0020521849561409566
9738,VZ,2021-08-25,-0.0097664982938965,0.68247044,-0.006665346396338546,0.005812412806525,-0.006678761585111662,-0.006692176773884779,-0.006705591962657896,-0.006719007151431012,-0.006732422340204128,-0.006745837528977245
9739,VZ,2021-08-26,0.0050756786264873,0.8331486,0.004228794534962034,0.0057963306404446,0.004216358930015678,0.004203923325069323,0.004191487720122967,0.004179052115176611,0.004166616510230255,0.0041541809052839
9740,VZ,2021-08-27,0.0,0.50592,0.0,0.0057445350943603,-2.6300400998356484e-05,-5.260080199671297e-05,-7.890120299506945e-05,-0.00010520160399342594,-0.0001315020049917824,-0.0001578024059901389
9741,VZ,2021-08-30,0.0070218210406705,0.7021235,0.0049301857252552145,0.0056510132681118,0.004913093425068884,0.0048960011248825545,0.004878908824696224,0.004861816524509894,0.004844724224323564,0.004827631924137234
9742,VZ,2021-08-31,-0.0018320914029094,0.51229584,-0.0009385728081871984,0.0056264234277783,-0.0009542562513203946,-0.0009699396944535908,-0.0009856231375867872,-0.0010013065807199834,-0.0010169900238531796,-0.0010326734669863758
9743,VZ,2021-09-01,0.0108768681663937,0.72939,0.007933479145317912,0.0055343486261702,0.007914230588764348,0.007894982032210781,0.007875733475657216,0.007856484919103651,0.007837236362550085,0.00781798780599652
9744,VZ,2021-09-02,0.00428574177208,0.3948438,0.0016921985111987843,0.0055827275573649,0.0016633469100520396,0.0016344953089052947,0.00160564370775855,0.0015767921066118051,0.0015479405054650605,0.0015190889043183156
9745,VZ,2021-09-03,-0.0188577543718174,0.63708305,-0.01201395573902624,0.0055142438877432,-0.012035125584406486,-0.012056295429786734,-0.01207746527516698,-0.012098635120547227,-0.012119804965927475,-0.012140974811307721
9746,VZ,2021-09-07,0.0026940153074534,0.91395706,0.002462214308333955,0.0057583015980044,0.0024418109265074628,0.0024214075446809705,0.002401004162854478,0.0023806007810279863,0.002360197399201494,0.0023397940173750017
9747,VZ,2021-09-08,-0.014246525907771,0.5908205,-0.008417139436345956,0.0056771246598842,-0.008442958908876284,-0.008468778381406611,-0.008494597853936938,-0.008520417326467265,-0.008546236798997593,-0.008572056271527921
9748,VZ,2021-09-09,-0.0063197063756928,0.8783332,-0.005550807993192663,0.0057676017665422,-0.005573588408880243,-0.005596368824567822,-0.005619149240255402,-0.005641929655942982,-0.005664710071630562,-0.005687490487318141
9749,VZ,2021-09-10,0.0119232160680129,0.73363805,0.008747324964069977,0.0056993138990119,0.00873619225461773,0.008725059545165482,0.008713926835713235,0.008702794126260986,0.008691661416808738,0.008680528707356491
9750,VZ,2021-09-13,-0.0062755340438784,0.23502263,-0.0014748925424296051,0.0057890579593235,-0.0015165282528208802,-0.001558163963212155,-0.00159979967360343,-0.001641435383994705,-0.0016830710943859801,-0.0017247068047772551
9751,VZ,2021-09-14,0.004855218268303,0.78102326,0.0037920384190087593,0.0057229965861794,0.0037467425404560423,0.0037014466619033253,0.0036561507833506087,0.0036108549047978917,0.0035655590262451747,0.0035202631476924577
9752,VZ,2021-09-15,-0.0042780989816144,0.45925507,-0.0019647386451045906,0.005666491504852,-0.001990923797991576,-0.002017108950878561,-0.0020432941037655463,-0.0020694792566525316,-0.002095664409539517,-0.002121849562426502
9753,VZ,2021-09-16,-0.0046632903783049,0.75446594,-0.0035182937476362073,0.005584077717492,-0.00354383597190854,-0.0035693781961808725,-0.0035949204204532054,-0.0036204626447255382,-0.0036460048689978706,-0.0036715470932702035
9754,VZ,2021-09-17,-0.0006324820847504,0.7522546,-0.0004757875610189792,0.0055046906389239,-0.0004765183568455462,-0.00047724915267211324,-0.00047797994849868027,-0.00047871074432524725,-0.0004794415401518143,-0.0004801723359783813
9755,VZ,2021-09-20,-0.0073980030950304,0.65507054,-0.0048462139067166335,0.0054140782278314,-0.0048536140225136784,-0.004861014138310723,-0.004868414254107768,-0.004875814369904814,-0.004883214485701859,-0.004890614601498904
9756,VZ,2021-09-21,0.0009784631904424,0.7998234,0.0007825977590406169,0.0053620737577055,0.0007692890844009763,0.0007559804097613356,0.0007426717351216949,0.0007293630604820543,0.0007160543858424136,0.000702745711202773
9757,VZ,2021-09-22,0.0119190348573792,0.5661024,0.006747394065869544,0.0052793001993059,0.006727582819736405,0.006707771573603266,0.006687960327470127,0.0066681490813369874,0.006648337835203849,0.00662852658907071
9758,VZ,2021-09-23,-0.0016193044598968,0.31302893,-0.0005068891450453316,0.005361347330401,-0.0005299659233415214,-0.0005530427016377113,-0.000576119479933901,-0.0005991962582300909,-0.0006222730365262807,-0.0006453498148224706
9759,VZ,2021-09-24,0.0032957976303654,0.74669564,0.0024609577133455373,0.0052731620576749,0.0024216414851669617,0.0023823252569883865,0.002343009028809811,0.0023036928006312358,0.00226437657245266,0.002225060344274085
9760,VZ,2021-09-27,-0.0103342381708734,0.62578416,-0.006467002539634315,0.0052037549955525,-0.006477087925848489,-0.006487173312062664,-0.006497258698276838,-0.006507344084491012,-0.006517429470705187,-0.006527514856919362
9761,VZ,2021-09-28,0.007377331843648,0.87074864,0.006423801663095391,0.0052027827862579,0.006401546252751369,0.006379290842407345,0.006357035432063323,0.0063347800217193,0.006312524611375278,0.006290269201031254
9762,VZ,2021-09-29,-0.0123967889677687,0.50512487,-0.00626192637810552,0.0051861407748106,-0.0062949808408413336,-0.006328035303577147,-0.0063610897663129605,-0.006394144229048775,-0.006427198691784588,-0.006460253154520402
9763,VZ,2021-09-30,0.0097104092420877,0.8953062,0.008693789886322727,0.0052248914935217,0.008658849409457839,0.008623908932592952,0.008588968455728064,0.008554027978863177,0.008519087501998288,0.008484147025133401
9764,VZ,2021-10-01,0.0066257142697686,0.43499723,0.002882167359210712,0.0052527708040629,0.0028403356065257153,0.0027985038538407185,0.0027566721011557218,0.002714840348470725,0.0026730085957857278,0.002631176843100731
9765,VZ,2021-10-04,0.0003321260516393,0.6064287,0.00020141076402054975,0.0052202529061581,0.00018565175272623697,0.00016989274143192418,0.0001541337301376114,0.0001383747188432986,0.00012261570754898584,0.00010685669625467305
9766,VZ,2021-10-05,0.0006751700361038,0.7449826,0.0005029899290819044,0.0051348958834429,0.0004893294087778444,0.0004756688884737845,0.0004620083681697245,0.00044834784786566454,0.0004346873275616046,0.00042102680725754463
9767,VZ,2021-10-06,-0.0216104880714479,0.74527943,-0.016105852260935076,0.0050516291997993,-0.016107009857871554,-0.016108167454808035,-0.016109325051744512,-0.01611048264868099,-0.01611164024561747,-0.01611279784255395
9768,VZ,2021-10-07,-0.0215783468813667,0.9448818,-0.020388987174034673,0.0053620145575088,-0.02040253965806042,-0.020416092142086163,-0.02042964462611191,-0.020443197110137652,-0.0204567495941634,-0.020470302078189142
9769,VZ,2021-10-08,-0.0331974086948012,0.9102388,-0.03021756953423517,0.0056670183906768,-0.030224938557512224,-0.030232307580789278,-0.03023967660406633,-0.03024704562734339,-0.030254414650620443,-0.030261783673897497
9770,VZ,2021-10-11,-0.0236076899985146,0.94768965,-0.022372763529672785,0.0065200713150301,-0.022379978312951597,-0.02238719309623041,-0.022394407879509224,-0.022401622662788036,-0.022408837446066848,-0.02241605222934566
9771,VZ,2021-10-12,0.0005314330988232,0.8892055,0.000472553242531558,0.0069278921843759,0.0004645224108283557,0.0004564915791251534,0.00044846074742195107,0.0004404299157187488,0.0004323990840155465,0.0004243682523123442
9772,VZ,2021-10-13,0.0153596508611869,0.42839637,0.006580018734641809,0.0068287946396646,0.006549017285225373,0.006518015835808936,0.006487014386392499,0.006456012936976062,0.006425011487559626,0.0063940100381431894
9773,VZ,2021-10-14,0.0089452527222865,-0.011122931,-9.94974269733693e-05,0.0071208483097593,-0.00012987436043072057,-0.00016025129388807185,-0.00019062822734542315,-0.00022100516080277442,-0.0002513820942601257,-0.000281759027717477
9774,VZ,2021-10-15,-0.0090849687850795,0.33142456,-0.0030109818196674305,0.00716337273974,-0.003033578698620549,-0.0030561755775736672,-0.0030787724565267856,-0.003101369335479904,-0.0031239662144330223,-0.00314656309338614
9775,VZ,2021-10-18,0.0112581265237187,0.8095314,0.009113806821050606,0.0071142072220846,0.00908190460836776,0.009050002395684915,0.00901810018300207,0.008986197970319224,0.008954295757636378,0.008922393544953531
9776,VZ,2021-10-19,0.0314790354060433,0.2391999,0.007529782328593333,0.007224760115028,0.0074916634509877835,0.0074535445733822335,0.007415425695776684,0.007377306818171134,0.007339187940565585,0.007301069062960035
9777,VZ,2021-10-20,-0.0045980718989411,-0.1998667,0.0009190014438935885,0.0084331942567206,0.0008921620189787562,0.000865322594063924,0.0008384831691490918,0.0008116437442342595,0.0007848043193194273,0.000757964894404595
9778,VZ,2021-10-21,-0.009784547083563,0.84684217,-0.008285967082379591,0.0083204759967539,-0.00834524991185515,-0.008404532741330708,-0.008463815570806266,-0.008523098400281825,-0.008582381229757385,-0.008641664059232943
9779,VZ,2021-10-22,-0.0075178796713169,0.85905087,-0.006458241071761891,0.0083111624050155,-0.006458988972920625,-0.006459736874079359,-0.006460484775238093,-0.006461232676396827,-0.0064619805775555615,-0.006462728478714296
9780,VZ,2021-10-25,0.0109039697614024,0.8203628,0.00894521123349457,0.0082405419157731,0.008943411621650937,0.008941612009807306,0.008939812397963673,0.008938012786120041,0.008936213174276408,0.008934413562432776
9781,VZ,2021-10-26,-0.0096281472360467,0.39619267,-0.0038146013593360647,0.0083201252711791,-0.0038391376080328973,-0.0038636738567297295,-0.003888210105426562,-0.003912746354123395,-0.003937282602820227,-0.00396181885151706
9782,VZ,2021-10-27,0.003675942186287,0.8800461,0.0032349986923029504,0.0083030541001862,0.0032074204846333507,0.003179842276963751,0.0031522640692941513,0.0031246858616245515,0.003097107653954952,0.003069529446285352
9783,VZ,2021-10-28,0.0041470386440252,0.61708885,0.002559091325632819,0.0081992208545536,0.002544573347094213,0.002530055368555606,0.0025155373900169996,0.002501019411478393,0.002486501432939787,0.00247198345440118
9784,VZ,2021-10-29,-0.000880427813175,0.6542161,-0.0005759900596930273,0.008101460274706,-0.0005785843024991715,-0.0005811785453053157,-0.0005837727881114599,-0.000586367030917604,-0.0005889612737237482,-0.0005915555165298924
9785,VZ,2021-11-01,-0.0085110259767128,0.7682678,-0.00653874729091597,0.0079675849904132,-0.006546151290050721,-0.006553555289185472,-0.0065609592883202235,-0.0065683632874549746,-0.006575767286589726,-0.006583171285724477
9786,VZ,2021-11-02,0.008392881564753,0.85891026,0.007208732108624171,0.007923984932556,0.007203077028489021,0.007197421948353871,0.0071917668682187205,0.00718611178808357,0.00718045670794842,0.00717480162781327
9787,VZ,2021-11-03,-0.0245643257766566,0.50732327,-0.012462053957396205,0.0079200641855033,-0.01248300182447835,-0.012503949691560498,-0.012524897558642644,-0.012545845425724792,-0.012566793292806938,-0.012587741159889084
9788,VZ,2021-11-04,0.0082849340207395,0.95326424,0.007897731303320485,0.0085786269164257,0.007875494997409816,0.007853258691499148,0.00783102238558848,0.007808786079677812,0.007786549773767144,0.007764313467856476
9789,VZ,2021-11-05,0.0018969095873487,0.378589,0.0007181491118800833,0.0085819049134776,0.0006864917326932138,0.0006548343535063444,0.000623176974319475,0.0005915195951326055,0.0005598622159457361,0.0005282048367588666
9790,VZ,2021-11-08,-0.0019223889473973,0.6811559,-0.0013094466121173862,0.0084535962643171,-0.001326672854401868,-0.0013438990966863496,-0.0013611253389708316,-0.0013783515812553133,-0.001395577823539795,-0.0014128040658242767
9791,VZ,2021-11-09,0.0078309023847771,0.7787543,0.006098348857402646,0.0083153112671859,0.0060921704735777795,0.006085992089752912,0.006079813705928045,0.0060736353221031774,0.006067456938278311,0.006061278554453443
9792,VZ,2021-11-10,-0.003248025453215,0.5859601,-0.0019032132874090377,0.0082961592425529,-0.001914090523367206,-0.001924967759325374,-0.0019358449952835421,-0.0019467222312417101,-0.001957599467199878,-0.0019684767031580464
9793,VZ,2021-11-11,-0.0024259412643408,0.8389078,-0.002035140996264897,0.0081687931603415,-0.0020502909388021686,-0.0020654408813394398,-0.0020805908238767114,-0.0020957407664139826,-0.0021108907089512543,-0.0021260406514885255
9794,VZ,2021-11-12,0.0013476526800142,0.8022174,0.0010811104612943004,0.0080376768460862,0.0010797452827584876,0.0010783801042226746,0.0010770149256868619,0.0010756497471510488,0.001074284568615236,0.0010729193900794233
9795,VZ,2021-11-15,-0.0077490040399513,0.73333424,-0.0056826100139475534,0.0079121175587171,-0.005685974925482611,-0.005689339837017667,-0.005692704748552724,-0.005696069660087781,-0.005699434571622837,-0.0057027994831578945
9796,VZ,2021-11-16,-0.0076293072864434,0.86940736,-0.006632975874380812,0.0078508315192694,-0.006641506458076142,-0.006650037041771473,-0.006658567625466802,-0.006667098209162133,-0.006675628792857463,-0.006684159376552794
