,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
9756,VZ,2021-09-21,0.0009784631904424,0.79981595,0.0007825904689217554,0.0053620737577055,0.0007692837597652176,0.0007559770506086799,0.0007426703414521421,0.0007293636322956043,0.0007160569231390667,0.0007027502139825289
9757,VZ,2021-09-22,0.0119190348573792,0.56617236,0.006748228110500224,0.0052793001993059,0.006728423784016414,0.0067086194575326046,0.006688815131048796,0.006669010804564986,0.006649206478081177,0.006629402151597367
9758,VZ,2021-09-23,-0.0016193044598968,0.31319094,-0.0005071514811517512,0.005361347330401,-0.0005302202467288652,-0.0005532890123059791,-0.000576357777883093,-0.000599426543460207,-0.0006224953090373209,-0.0006455640746144349
9759,VZ,2021-09-24,0.0032957976303654,0.74681485,0.0024613506030395564,0.0052731620576749,0.0024220379700478512,0.0023827253370561456,0.0023434127040644404,0.002304100071072735,0.0022647874380810297,0.002225474805089324
9760,VZ,2021-09-27,-0.0103342381708734,0.62594175,-0.006468631160600022,0.0052037549955525,-0.006478712918395372,-0.0064887946761907215,-0.006498876433986072,-0.006508958191781421,-0.006519039949576771,-0.006529121707372121
9761,VZ,2021-09-28,0.007377331843648,0.8708252,0.006424366267740598,0.0052027827862579,0.006402118211339233,0.006379870154937867,0.006357622098536502,0.006335374042135137,0.0063131259857337725,0.006290877929332407
9762,VZ,2021-09-29,-0.0123967889677687,0.50524306,-0.006263391629105631,0.0051861407748106,-0.006296442277599175,-0.006329492926092718,-0.006362543574586261,-0.006395594223079805,-0.006428644871573348,-0.0064616955200668905
9763,VZ,2021-09-30,0.0097104092420877,0.8953519,0.008694233236010748,0.0052248914935217,0.008659299396474631,0.008624365556938516,0.0085894317174024,0.008554497877866284,0.008519564038330167,0.008484630198794052
9764,VZ,2021-10-01,0.0066257142697686,0.43499723,0.002882167359210712,0.0052527708040629,0.0028403314744297175,0.0027984955896487233,0.0027566597048677287,0.002714823820086734,0.00267298793530574,0.0026311520505247453
9765,VZ,2021-10-04,0.0003321260516393,0.6281834,0.00020863608047540843,0.0052202529061581,0.00019090816954806674,0.00017318025862072503,0.00015545234769338335,0.00013772443676604167,0.00011999652583869998,0.00010226861491135829
9766,VZ,2021-10-05,0.0006751700361038,0.63934124,0.00043166404482618406,0.0051348958834429,0.0004296923562900251,0.0004277206677538662,0.00042574897921770724,0.00042377729068154835,0.0004218056021453894,0.00041983391360923047
9767,VZ,2021-10-06,-0.0216104880714479,0.13841617,-0.002991241013888301,0.0050516291997993,-0.0030371206081683867,-0.0030830002024484723,-0.0031288797967285575,-0.003174759391008643,-0.0032206389852887287,-0.0032665185795688143
9768,VZ,2021-10-07,-0.0215783468813667,0.8586356,-0.018527936916037276,0.0053620145575088,-0.01859064723135973,-0.01865335754668218,-0.018716067862004634,-0.018778778177327083,-0.018841488492649536,-0.01890419880797199
9769,VZ,2021-10-08,-0.0331974086948012,0.9149427,-0.030373726139680094,0.0056670183906768,-0.03037434856943841,-0.030374970999196723,-0.030375593428955038,-0.030376215858713352,-0.030376838288471666,-0.030377460718229984
9770,VZ,2021-10-11,-0.0236076899985146,0.9412239,-0.022220122508184545,0.0065200713150301,-0.022228197969151445,-0.022236273430118345,-0.022244348891085244,-0.022252424352052144,-0.022260499813019044,-0.022268575273985947
9771,VZ,2021-10-12,0.0005314330988232,0.86295366,0.00045860213920106513,0.0069278921843759,0.0004492495475154887,0.00043989695582991235,0.00043054436414433593,0.00042119177245875957,0.00041183918077318315,0.00040248658908760673
9772,VZ,2021-10-13,0.0153596508611869,0.31276727,0.004803996025416919,0.0068287946396646,0.004766784958863609,0.0047295738923102985,0.004692362825756987,0.004655151759203677,0.004617940692650367,0.0045807296260970565
9773,VZ,2021-10-14,0.0089452527222865,-0.12117347,-0.0010839273232315105,0.0071208483097593,-0.0011136060201591385,-0.0011432847170867665,-0.0011729634140143946,-0.0012026421109420226,-0.0012323208078696506,-0.0012619995047972786
9774,VZ,2021-10-15,-0.0090849687850795,0.25504193,-0.002317047946583007,0.00716337273974,-0.0023419087160015126,-0.0023667694854200183,-0.002391630254838524,-0.0024164910242570298,-0.002441351793675535,-0.0024662125630940408
9775,VZ,2021-10-18,0.0112581265237187,0.78669447,0.00885670584575783,0.0071142072220846,0.008821282469837427,0.008785859093917025,0.008750435717996621,0.00871501234207622,0.008679588966155817,0.008644165590235415
9776,VZ,2021-10-19,0.0314790354060433,0.19912605,0.006268295974318855,0.007224760115028,0.0062290731119336445,0.006189850249548434,0.006150627387163224,0.006111404524778014,0.006072181662392804,0.006032958800007594
9777,VZ,2021-10-20,-0.0045980718989411,-0.22445172,0.0010320451496866362,0.0084331942567206,0.001006448978774816,0.000980852807862996,0.0009552566369511759,0.0009296604660393557,0.0009040642951275356,0.0008784681242157155
9778,VZ,2021-10-21,-0.009784547083563,0.84119296,-0.008230692130713835,0.0083204759967539,-0.008291031518467839,-0.008351370906221843,-0.008411710293975846,-0.00847204968172985,-0.008532389069483854,-0.008592728457237858
9779,VZ,2021-10-22,-0.0075178796713169,0.85495836,-0.006427474040085581,0.0083111624050155,-0.006428310072365318,-0.006429146104645055,-0.006429982136924792,-0.0064308181692045285,-0.006431654201484265,-0.006432490233764003
9780,VZ,2021-10-25,0.0109039697614024,0.81592584,0.008896830649431113,0.0082405419157731,0.008895009297447704,0.008893187945464294,0.008891366593480885,0.008889545241497475,0.008887723889514067,0.008885902537530656
9781,VZ,2021-10-26,-0.0096281472360467,0.3874906,-0.0037308165527300406,0.0083201252711791,-0.003755592561050489,-0.003780368569370937,-0.0038051445776913855,-0.0038299205860118334,-0.0038546965943322816,-0.00387947260265273
9782,VZ,2021-10-27,0.003675942186287,0.8779015,0.0032271151390480604,0.0083030541001862,0.0031991648216719002,0.0031712145042957396,0.0031432641869195794,0.0031153138695434192,0.0030873635521672586,0.0030594132347910984
9783,VZ,2021-10-28,0.0041470386440252,0.6122825,0.002539159248991602,0.0081992208545536,0.0025244863556662567,0.002509813462340911,0.0024951405690155654,0.0024804676756902196,0.002465794782364874,0.0024511218890395287
9784,VZ,2021-10-29,-0.000880427813175,0.6534897,-0.000575350515339592,0.008101460274706,-0.0005781793444034334,-0.0005810081734672747,-0.0005838370025311161,-0.0005866658315949574,-0.0005894946606587987,-0.00059232348972264
9785,VZ,2021-11-01,-0.0085110259767128,0.7673696,-0.006531102837244808,0.0079675849904132,-0.00653849593963419,-0.006545889042023573,-0.006553282144412955,-0.006560675246802338,-0.0065680683491917205,-0.006575461451581104
9786,VZ,2021-11-02,0.008392881564753,0.8576333,0.007198014651410575,0.007923984932556,0.007192382445999096,0.007186750240587618,0.007181118035176139,0.007175485829764661,0.007169853624353182,0.007164221418941704
9787,VZ,2021-11-03,-0.0245643257766566,0.50509864,-0.012407407564874217,0.0079200641855033,-0.01242841200362093,-0.012449416442367642,-0.012470420881114355,-0.012491425319861065,-0.012512429758607778,-0.01253343419735449
9788,VZ,2021-11-04,0.0082849340207395,0.9527652,0.007893597037681799,0.0085786269164257,0.007871255506252025,0.007848913974822251,0.007826572443392478,0.007804230911962703,0.007781889380532929,0.007759547849103155
9789,VZ,2021-11-05,0.0018969095873487,0.37517413,0.0007116714135493006,0.0085819049134776,0.0006798535194273848,0.000648035625305469,0.0006162177311835532,0.0005843998370616374,0.0005525819429397217,0.0005207640488178059
9790,VZ,2021-11-08,-0.0019223889473973,0.6794735,-0.0013062123836000187,0.0084535962643171,-0.0013235325935601807,-0.0013408528035203427,-0.001358173013480505,-0.001375493223440667,-0.001392813433400829,-0.001410133643360991
9791,VZ,2021-11-09,0.0078309023847771,0.7776947,0.006090051297682715,0.0083153112671859,0.0060838390877035395,0.006077626877724365,0.006071414667745189,0.006065202457766013,0.006058990247786837,0.006052778037807662
9792,VZ,2021-11-10,-0.003248025453215,0.58503836,-0.0019002194971634739,0.0082961592425529,-0.001911089022533022,-0.00192195854790257,-0.0019328280732721181,-0.001943697598641666,-0.001954567124011214,-0.0019654366493807624
9793,VZ,2021-11-11,-0.0024259412643408,0.8385323,-0.0020342301774482303,0.0081687931603415,-0.002049410893477603,-0.0020645916095069754,-0.002079772325536348,-0.00209495304156572,-0.0021101337575950927,-0.0021253144736244653
9794,VZ,2021-11-12,0.0013476526800142,0.8017944,0.0010805403851225411,0.0080376768460862,0.001079172058208525,0.0010778037312945091,0.001076435404380493,0.001075067077466477,0.001073698750552461,0.001072330423638445
9795,VZ,2021-11-15,-0.0077490040399513,0.73293626,-0.0056795260636679145,0.0079121175587171,-0.005682889872000477,-0.00568625368033304,-0.005689617488665603,-0.005692981296998165,-0.005696345105330729,-0.005699708913663291
9796,VZ,2021-11-16,-0.0076293072864434,0.8691305,-0.006630863597090853,0.0078508315192694,-0.006639401282770602,-0.006647938968450351,-0.0066564766541301,-0.006665014339809849,-0.0066735520254895975,-0.006682089711169346
9797,VZ,2021-11-17,-0.011499752432179,0.8457903,-0.009726379365377845,0.0077831625259266,-0.009727341420644941,-0.009728303475912038,-0.009729265531179133,-0.00973022758644623,-0.009731189641713326,-0.009732151696980423
9798,VZ,2021-11-18,-0.0089812908118213,0.87284565,-0.007839280613961589,0.0078023729445084,-0.007840792476002638,-0.007842304338043686,-0.007843816200084737,-0.007845328062125786,-0.007846839924166835,-0.007848351786207883
9799,VZ,2021-11-19,0.0162994972863249,0.8019331,0.013071106546351845,0.007750850059983,0.013067135388333019,0.013063164230314193,0.013059193072295368,0.013055221914276544,0.013051250756257718,0.013047279598238893
9800,VZ,2021-11-22,0.0047656871642067,0.14147723,0.0006742362057470105,0.0080786787520699,0.0006336279506991326,0.0005930196956512547,0.0005524114406033767,0.0005118031855554989,0.000471194930507621,0.0004305866754597431
9801,VZ,2021-11-23,-0.0020546513437671,0.62092316,-0.0012757806081657604,0.0079980664392403,-0.0013041854603909244,-0.0013325903126160884,-0.0013609951648412527,-0.0013894000170664167,-0.0014178048692915807,-0.0014462097215167447
9802,VZ,2021-11-24,0.0032548700539759,0.7467817,0.0024306774143528715,0.0078673952247601,0.0024225101091101485,0.002414342803867426,0.002406175498624703,0.0023980081933819807,0.0023898408881392577,0.0023816735828965352
9803,VZ,2021-11-26,-0.0032890981419257,0.6241122,-0.0020527662405881194,0.0077644810115755,-0.0020596360646251846,-0.00206650588866225,-0.0020733757126993155,-0.0020802455367363807,-0.002087115360773446,-0.002093985184810511
9804,VZ,2021-11-29,-0.033261035871669,0.77915883,-0.025915629815734524,0.0076439109056587,-0.02592581196778575,-0.025935994119836978,-0.0259461762718882,-0.025956358423939428,-0.025966540575990654,-0.02597672272804188
9805,VZ,2021-11-30,-0.0106132755864028,0.9548733,-0.010134333731778912,0.0088552875133219,-0.010137120702066514,-0.010139907672354115,-0.010142694642641717,-0.010145481612929316,-0.010148268583216918,-0.010151055553504519
9806,VZ,2021-12-01,0.0206320290829037,0.7482653,0.015438231968237057,0.0088339032733338,0.01542730546290881,0.015416378957580563,0.015405452452252317,0.015394525946924071,0.015383599441595824,0.015372672936267578
9807,VZ,2021-12-02,0.0135432045145389,-0.15122087,-0.0020480152098822455,0.0094897283435939,-0.002095562684838093,-0.002143110159793941,-0.0021906576347497887,-0.002238205109705636,-0.0022857525846614836,-0.0023333000596173314
9808,VZ,2021-12-03,-0.0066254205835612,0.27426276,-0.0018171061096303686,0.0097076365485405,-0.0018379827353998803,-0.001858859361169392,-0.0018797359869389034,-0.0019006126127084151,-0.0019214892384779268,-0.0019423658642474385
9809,VZ,2021-12-06,-0.0053918944754918,0.8157879,-0.004398642332732072,0.0096081943259084,-0.004425408439030181,-0.004452174545328289,-0.004478940651626397,-0.004505706757924505,-0.004532472864222614,-0.004559238970520722
9810,VZ,2021-12-07,-0.0058850389922663,0.75896883,-0.004466561159104099,0.0094838502069646,-0.0044688657679706305,-0.004471170376837161,-0.004473474985703693,-0.004475779594570225,-0.0044780842034367555,-0.004480388812303287
9811,VZ,2021-12-08,-0.0065936451983515,0.7588725,-0.005003736075146513,0.0093664276679524,-0.005004205216416861,-0.00500467435768721,-0.0050051434989575585,-0.005005612640227908,-0.005006081781498256,-0.005006550922768605
9812,VZ,2021-12-09,0.0006103207922903,0.7690988,0.00046939700013570447,0.0092596921848009,0.0004684339913808087,0.00046747098262591287,0.0004665079738710171,0.00046554496511612127,0.0004645819563612255,0.0004636189476063297
9813,VZ,2021-12-10,0.0018590942434138,0.63834256,0.001186738977390594,0.0091141232307728,0.001180587627204734,0.001174436277018874,0.001168284926833014,0.0011621335766471544,0.0011559822264612944,0.0011498308762754345
9814,VZ,2021-12-13,0.0077417450773622,0.640882,0.004961545186563438,0.0089817006637678,0.004960923736913847,0.004960302287264256,0.004959680837614665,0.004959059387965074,0.004958437938315484,0.004957816488665893
9815,VZ,2021-12-14,-0.002080096509061,0.5090238,-0.001058818599437115,0.0089686701914861,-0.001065715707032107,-0.001072612814627099,-0.0010795099222220912,-0.0010864070298170832,-0.0010933041374120752,-0.0011002012450070672
9816,VZ,2021-12-15,0.0466142474965899,0.7276781,0.033920167989884946,0.0088221376936594,0.0339080129238787,0.03389585785787245,0.0338837027918662,0.03387154772585995,0.033859392659853695,0.033847237593847446
9817,VZ,2021-12-16,0.0063743332773082,-0.4614811,-0.0029416342966297943,0.0118027456621511,-0.0029990767090257576,-0.003056519121421721,-0.0031139615338176842,-0.0031714039462136475,-0.003228846358609611,-0.003286288771005574
9818,VZ,2021-12-17,-0.0012165708760749,0.65645134,-0.0007986195872668076,0.0116862964721152,-0.0008436314798216692,-0.0008886433723765307,-0.0009336552649313922,-0.0009786671574862538,-0.0010236790500411153,-0.0010686909425959767
9819,VZ,2021-12-20,-0.0047978974070078,0.78023916,-0.0037435074657802096,0.0114997659097102,-0.0037490236308014646,-0.0037545397958227197,-0.0037600559608439747,-0.0037655721258652297,-0.0037710882908864847,-0.0037766044559077398
9820,VZ,2021-12-21,-0.0001574754470148,0.82686764,-0.00013021135123398022,0.0113686462471363,-0.00013251883427607022,-0.00013482631731816022,-0.00013713380036025022,-0.00013944128340234022,-0.00014174876644443025,-0.00014405624948652025
9821,VZ,2021-12-22,-0.0014413112894967,0.75051785,-0.0010817298431889206,0.0111812051414199,-0.0010843799046831432,-0.0010870299661773658,-0.0010896800276715885,-0.001092330089165811,-0.0010949801506600337,-0.0010976302121542562
9822,VZ,2021-12-23,0.0,0.7821498,0.0,0.0110026969493381,-1.8727830911291876e-06,-3.7455661822583752e-06,-5.618349273387564e-06,-7.4911323645167505e-06,-9.363915455645939e-06,-1.1236698546775127e-05
9823,VZ,2021-12-27,0.000663039656826,0.7649895,0.0005072183724242254,0.0108209579427261,0.00050703320425601,0.0005068480360877946,0.0005066628679195793,0.0005064776997513638,0.0005062925315831485,0.000506107363414933
9824,VZ,2021-12-28,-0.0060628638695868,0.76287454,-0.004625204507825199,0.0106424169748621,-0.004625670954560895,-0.0046261374012965895,-0.004626603848032285,-0.0046270702947679805,-0.004627536741503676,-0.004628003188239371
9825,VZ,2021-12-29,-0.001882570714893,0.8625232,-0.0016237609137111485,0.0105446637972467,-0.0016285396473541087,-0.001633318380997069,-0.0016380971146400293,-0.0016428758482829897,-0.0016476545819259498,-0.0016524333155689102
9826,VZ,2021-12-30,-0.0050536032036942,0.80749494,-0.004080759007531502,0.0103777105303321,-0.004082642506786502,-0.0040845260060415,-0.0040864095052965,-0.0040882930045515,-0.004090176503806499,-0.004092060003061498
9827,VZ,2021-12-31,0.0085121137442034,0.8583632,0.007306485287190511,0.0102547638874947,0.007303700946955117,0.007300916606719724,0.00729813226648433,0.007295347926248937,0.007292563586013543,0.00728977924577815
9828,WFC,2021-01-04,0.0104214553962373,-0.21423316,-0.002232621321532152,0.0253386957967989,-0.002232621321532152,-0.002232621321532152,-0.002232621321532152,-0.002232621321532152,-0.002232621321532152,-0.002232621321532152
9829,WFC,2021-01-05,0.0264199556741476,-0.27657706,-0.007307153545587658,0.0253038060940247,-0.007308323096581912,-0.007309492647576166,-0.00731066219857042,-0.007311831749564675,-0.007313001300558929,-0.007314170851553183
9830,WFC,2021-01-06,0.0077501822943054,-0.46671283,-0.00361710953058583,0.0275991603695748,-0.0036199348834673344,-0.0036227602363488394,-0.003625585589230344,-0.003628410942111849,-0.0036312362949933535,-0.0036340616478748584
